33-As_n-g
>  33-As-75:1.000000
6.020620e+03 4.73088000e-01
6.020920e+03 5.40136000e-01
6.021230e+03 7.07921000e-01
6.021530e+03 1.26753000e+00
6.021680e+03 2.14328000e+00
6.021760e+03 3.04774000e+00
6.021840e+03 4.61750000e+00
6.021920e+03 7.19503000e+00
6.022000e+03 8.90662000e+00
6.022080e+03 7.19112000e+00
6.022160e+03 4.60714000e+00
6.022230e+03 3.16372000e+00
6.022300e+03 2.27160000e+00
6.022440e+03 1.35843000e+00
6.022720e+03 7.31448000e-01
6.022990e+03 5.25549000e-01
6.023270e+03 4.32615000e-01
6.023820e+03 3.49877000e-01
6.024370e+03 3.11879000e-01
6.026580e+03 2.49837000e-01
6.030990e+03 2.03478000e-01
6.033200e+03 1.97878000e-01
6.035400e+03 2.15875000e-01
6.036510e+03 2.51781000e-01
6.037610e+03 3.56862000e-01
6.038160e+03 4.95792000e-01
6.038710e+03 8.46649000e-01
6.038990e+03 1.26471000e+00
6.039260e+03 2.19867000e+00
6.039400e+03 3.16037000e+00
6.039540e+03 4.94470000e+00
6.039610e+03 6.44513000e+00
6.039680e+03 8.68248000e+00
6.039750e+03 1.21124000e+01
6.039810e+03 1.72978000e+01
6.039910e+03 2.75789000e+01
6.040000e+03 3.44407000e+01
6.040090e+03 2.75780000e+01
6.040190e+03 1.72872000e+01
6.040250e+03 1.24860000e+01
6.040310e+03 9.26148000e+00
6.040430e+03 5.50433000e+00
6.040560e+03 3.60445000e+00
6.040680e+03 2.54218000e+00
6.040920e+03 1.47743000e+00
6.041170e+03 9.87130000e-01
6.041660e+03 5.65578000e-01
6.042150e+03 3.95024000e-01
6.043140e+03 2.60679000e-01
6.044120e+03 2.10249000e-01
6.046090e+03 1.74193000e-01
6.048050e+03 1.64843000e-01
6.051990e+03 1.74080000e-01
6.055920e+03 2.13094000e-01
6.059850e+03 3.05717000e-01
6.061820e+03 3.95881000e-01
6.063780e+03 5.50375000e-01
6.065750e+03 8.44004000e-01
6.066730e+03 1.09925000e+00
6.067720e+03 1.49872000e+00
6.068700e+03 2.17074000e+00
6.069190e+03 2.68899000e+00
6.069680e+03 3.40904000e+00
6.070180e+03 4.44495000e+00
6.070670e+03 5.97705000e+00
6.071160e+03 8.31313000e+00
6.071650e+03 1.18657000e+01
6.072330e+03 1.89556000e+01
6.073000e+03 2.36795000e+01
6.073680e+03 1.89496000e+01
6.074350e+03 1.18589000e+01
6.074950e+03 7.71005000e+00
6.075550e+03 5.22867000e+00
6.076140e+03 3.72115000e+00
6.076740e+03 2.76494000e+00
6.077940e+03 1.68631000e+00
6.079130e+03 1.13393000e+00
6.080330e+03 8.16794000e-01
6.081520e+03 6.18893000e-01
6.083910e+03 3.95785000e-01
6.086300e+03 2.79749000e-01
6.088690e+03 2.11936000e-01
6.093470e+03 1.40007000e-01
6.098250e+03 1.04927000e-01
6.103030e+03 8.56735000e-02
6.112590e+03 6.82017000e-02
6.122160e+03 6.47070000e-02
6.131720e+03 7.13817000e-02
6.141280e+03 9.27717000e-02
6.146060e+03 1.16331000e-01
6.148450e+03 1.44265000e-01
6.149640e+03 2.00085000e-01
6.150240e+03 3.43979000e-01
6.150540e+03 6.61372000e-01
6.150690e+03 1.14899000e+00
6.150840e+03 2.50465000e+00
6.150920e+03 3.92159000e+00
6.151000e+03 4.86821000e+00
6.151080e+03 3.92297000e+00
6.151160e+03 2.50744000e+00
6.151260e+03 1.48866000e+00
6.151350e+03 9.68632000e-01
6.151550e+03 5.32704000e-01
6.151930e+03 2.92698000e-01
6.152700e+03 2.04052000e-01
6.154230e+03 1.91401000e-01
6.157300e+03 2.31953000e-01
6.160370e+03 3.07270000e-01
6.163440e+03 4.36163000e-01
6.166510e+03 6.77623000e-01
6.168040e+03 8.84685000e-01
6.169570e+03 1.20451000e+00
6.171110e+03 1.73265000e+00
6.171880e+03 2.13254000e+00
6.172640e+03 2.68044000e+00
6.173410e+03 3.45139000e+00
6.174180e+03 4.56528000e+00
6.174940e+03 6.20739000e+00
6.175710e+03 8.62191000e+00
6.176860e+03 1.37647000e+01
6.178000e+03 1.71825000e+01
6.179150e+03 1.37341000e+01
6.180300e+03 8.57784000e+00
6.181040e+03 6.24839000e+00
6.181780e+03 4.64333000e+00
6.183250e+03 2.76557000e+00
6.184730e+03 1.80310000e+00
6.186210e+03 1.26045000e+00
6.187680e+03 9.28354000e-01
6.189160e+03 7.11907000e-01
6.192110e+03 4.57687000e-01
6.195070e+03 3.20298000e-01
6.198020e+03 2.38018000e-01
6.203930e+03 1.48734000e-01
6.209830e+03 1.03985000e-01
6.215740e+03 7.84943000e-02
6.227550e+03 5.23086000e-02
6.239370e+03 4.03544000e-02
6.251180e+03 3.50861000e-02
6.262990e+03 3.73899000e-02
6.265950e+03 4.24004000e-02
6.268900e+03 5.71417000e-02
6.270380e+03 7.73678000e-02
6.271850e+03 1.32389000e-01
6.272590e+03 2.04692000e-01
6.273330e+03 3.91230000e-01
6.273700e+03 6.20591000e-01
6.274070e+03 1.15885000e+00
6.274250e+03 1.74909000e+00
6.274440e+03 2.92190000e+00
6.274530e+03 4.00116000e+00
6.274620e+03 5.72693000e+00
6.274720e+03 8.66233000e+00
6.274810e+03 1.38267000e+01
6.274860e+03 1.77096000e+01
6.274900e+03 2.21185000e+01
6.275000e+03 2.76232000e+01
6.275100e+03 2.21180000e+01
6.275190e+03 1.38262000e+01
6.275250e+03 1.01843000e+01
6.275310e+03 7.62603000e+00
6.275430e+03 4.59297000e+00
6.275550e+03 3.01598000e+00
6.275670e+03 2.12396000e+00
6.275910e+03 1.20676000e+00
6.276150e+03 7.80320000e-01
6.276630e+03 4.09049000e-01
6.277110e+03 2.57815000e-01
6.278060e+03 1.38251000e-01
6.279020e+03 9.30892000e-02
6.280940e+03 5.93968000e-02
6.282850e+03 4.74521000e-02
6.286680e+03 3.96851000e-02
6.290510e+03 3.86565000e-02
6.294330e+03 4.12792000e-02
6.298160e+03 5.04275000e-02
6.300080e+03 6.26400000e-02
6.301990e+03 9.52674000e-02
6.302950e+03 1.38144000e-01
6.303900e+03 2.51086000e-01
6.304380e+03 3.94649000e-01
6.304860e+03 7.47998000e-01
6.305100e+03 1.16073000e+00
6.305340e+03 2.05323000e+00
6.305460e+03 2.94717000e+00
6.305580e+03 4.52983000e+00
6.305700e+03 7.68021000e+00
6.305760e+03 1.04113000e+01
6.305820e+03 1.43792000e+01
6.305910e+03 2.29534000e+01
6.306000e+03 2.87203000e+01
6.306090e+03 2.29531000e+01
6.306180e+03 1.43790000e+01
6.306240e+03 1.04113000e+01
6.306300e+03 7.71769000e+00
6.306420e+03 4.56642000e+00
6.306540e+03 2.96728000e+00
6.306660e+03 2.07702000e+00
6.306890e+03 1.17418000e+00
6.307130e+03 7.59617000e-01
6.307610e+03 4.02140000e-01
6.308080e+03 2.57850000e-01
6.309030e+03 1.44868000e-01
6.309980e+03 1.03108000e-01
6.311880e+03 7.36791000e-02
6.313780e+03 6.54360000e-02
6.317570e+03 6.69029000e-02
6.321370e+03 8.16332000e-02
6.325170e+03 1.16952000e-01
6.327070e+03 1.52095000e-01
6.328970e+03 2.14910000e-01
6.330870e+03 3.44207000e-01
6.331820e+03 4.67603000e-01
6.332760e+03 6.81423000e-01
6.333710e+03 1.10221000e+00
6.334190e+03 1.48420000e+00
6.334660e+03 2.10971000e+00
6.335140e+03 3.24043000e+00
6.335380e+03 4.17538000e+00
6.335610e+03 5.57053000e+00
6.335850e+03 7.77750000e+00
6.336090e+03 1.14669000e+01
6.336320e+03 1.80963000e+01
6.336440e+03 2.33685000e+01
6.336560e+03 3.04892000e+01
6.336780e+03 4.88313000e+01
6.337000e+03 6.09948000e+01
6.337220e+03 4.87392000e+01
6.337440e+03 3.04861000e+01
6.337600e+03 2.12185000e+01
6.337760e+03 1.51754000e+01
6.337930e+03 1.12251000e+01
6.338090e+03 8.58431000e+00
6.338410e+03 5.42108000e+00
6.338730e+03 3.70990000e+00
6.339060e+03 2.69245000e+00
6.339380e+03 2.04231000e+00
6.340020e+03 1.29316000e+00
6.340670e+03 8.95984000e-01
6.341320e+03 6.61059000e-01
6.342610e+03 4.09328000e-01
6.343900e+03 2.84748000e-01
6.345190e+03 2.14517000e-01
6.347780e+03 1.42879000e-01
6.350360e+03 1.09651000e-01
6.352950e+03 9.23170000e-02
6.358120e+03 7.77306000e-02
6.368450e+03 7.83294000e-02
6.378790e+03 9.90670000e-02
6.389130e+03 1.46883000e-01
6.394300e+03 1.91556000e-01
6.399470e+03 2.66196000e-01
6.404630e+03 4.05714000e-01
6.407220e+03 5.26934000e-01
6.409800e+03 7.18439000e-01
6.412390e+03 1.04823000e+00
6.413680e+03 1.31021000e+00
6.414970e+03 1.68695000e+00
6.416260e+03 2.25264000e+00
6.417560e+03 3.14435000e+00
6.418850e+03 4.61804000e+00
6.420140e+03 7.09818000e+00
6.421570e+03 1.12599000e+01
6.423000e+03 1.40352000e+01
6.424440e+03 1.12827000e+01
6.425870e+03 7.15854000e+00
6.427040e+03 4.91953000e+00
6.428200e+03 3.53779000e+00
6.429370e+03 2.68616000e+00
6.430530e+03 2.15150000e+00
6.431700e+03 1.81306000e+00
6.432860e+03 1.60378000e+00
6.434030e+03 1.48672000e+00
6.435190e+03 1.44264000e+00
6.436360e+03 1.46401000e+00
6.437520e+03 1.55262000e+00
6.438690e+03 1.71977000e+00
6.439850e+03 1.98890000e+00
6.441020e+03 2.40131000e+00
6.442180e+03 3.02577000e+00
6.443350e+03 3.97037000e+00
6.444510e+03 5.37833000e+00
6.445380e+03 6.79382000e+00
6.446260e+03 8.41231000e+00
6.448000e+03 1.04246000e+01
6.448880e+03 9.80729000e+00
6.449750e+03 8.34759000e+00
6.451500e+03 5.25593000e+00
6.453290e+03 3.23905000e+00
6.455080e+03 2.12158000e+00
6.456880e+03 1.48108000e+00
6.458670e+03 1.09020000e+00
6.462250e+03 6.63815000e-01
6.465830e+03 4.50503000e-01
6.469420e+03 3.28835000e-01
6.473000e+03 2.52890000e-01
6.480170e+03 1.66895000e-01
6.487340e+03 1.22324000e-01
6.494500e+03 9.75008000e-02
6.501670e+03 8.64527000e-02
6.505250e+03 9.57332000e-02
6.507050e+03 1.43467000e-01
6.507940e+03 3.02514000e-01
6.508170e+03 4.35736000e-01
6.508390e+03 7.27827000e-01
6.508610e+03 1.55490000e+00
6.508730e+03 2.62694000e+00
6.508840e+03 4.95714000e+00
6.508920e+03 7.87998000e+00
6.509000e+03 9.84166000e+00
6.509080e+03 7.87998000e+00
6.509160e+03 4.95708000e+00
6.509250e+03 3.05186000e+00
6.509330e+03 2.00062000e+00
6.509500e+03 1.02869000e+00
6.509660e+03 6.32846000e-01
6.509830e+03 4.39121000e-01
6.510160e+03 2.62969000e-01
6.510500e+03 1.88946000e-01
6.511830e+03 1.05898000e-01
6.514500e+03 8.21823000e-02
6.519830e+03 7.96486000e-02
6.525170e+03 8.92050000e-02
6.530500e+03 1.12383000e-01
6.535840e+03 1.65500000e-01
6.538500e+03 2.18077000e-01
6.541170e+03 3.10807000e-01
6.543840e+03 4.95588000e-01
6.545170e+03 6.64822000e-01
6.546510e+03 9.44520000e-01
6.547840e+03 1.45479000e+00
6.548510e+03 1.88204000e+00
6.549170e+03 2.52532000e+00
6.549840e+03 3.55354000e+00
6.550170e+03 4.30951000e+00
6.550510e+03 5.31326000e+00
6.550840e+03 6.68119000e+00
6.551170e+03 8.56867000e+00
6.551510e+03 1.12103000e+01
6.551840e+03 1.48822000e+01
6.552420e+03 2.37959000e+01
6.553000e+03 2.97357000e+01
6.553290e+03 2.79862000e+01
6.553580e+03 2.37905000e+01
6.554160e+03 1.48766000e+01
6.554530e+03 1.09110000e+01
6.554890e+03 8.15084000e+00
6.555620e+03 4.89396000e+00
6.556350e+03 3.20567000e+00
6.557080e+03 2.24628000e+00
6.557810e+03 1.65669000e+00
6.558540e+03 1.27104000e+00
6.559990e+03 8.16347000e-01
6.561450e+03 5.69719000e-01
6.562910e+03 4.21717000e-01
6.565830e+03 2.60641000e-01
6.568740e+03 1.79533000e-01
6.571660e+03 1.33063000e-01
6.577490e+03 8.46369000e-02
6.583320e+03 6.17292000e-02
6.589160e+03 5.12038000e-02
6.592070e+03 5.08038000e-02
6.594990e+03 5.91155000e-02
6.596450e+03 7.39753000e-02
6.597910e+03 1.17467000e-01
6.598630e+03 1.76012000e-01
6.599360e+03 3.29263000e-01
6.599730e+03 5.20030000e-01
6.600090e+03 9.71872000e-01
6.600280e+03 1.47555000e+00
6.600460e+03 2.49484000e+00
6.600550e+03 3.43852000e+00
6.600640e+03 4.99100000e+00
6.600730e+03 7.70476000e+00
6.600820e+03 1.25974000e+01
6.600910e+03 2.01819000e+01
6.601000e+03 2.51632000e+01
6.601090e+03 2.00916000e+01
6.601180e+03 1.25967000e+01
6.601260e+03 8.32654000e+00
6.601330e+03 5.71727000e+00
6.601410e+03 4.10378000e+00
6.601480e+03 3.06531000e+00
6.601640e+03 1.88031000e+00
6.601790e+03 1.26933000e+00
6.602090e+03 6.89912000e-01
6.602390e+03 4.37962000e-01
6.603000e+03 2.28988000e-01
6.603610e+03 1.46856000e-01
6.604820e+03 8.30706000e-02
6.606030e+03 5.89752000e-02
6.608460e+03 4.02580000e-02
6.610890e+03 3.27641000e-02
6.615740e+03 2.60847000e-02
6.620590e+03 2.27365000e-02
6.640010e+03 1.67754000e-02
6.659420e+03 1.49268000e-02
6.664270e+03 1.53267000e-02
6.669120e+03 1.72713000e-02
6.671550e+03 2.02611000e-02
6.673980e+03 2.88263000e-02
6.675190e+03 4.05208000e-02
6.676400e+03 7.22347000e-02
6.677010e+03 1.13716000e-01
6.677620e+03 2.19927000e-01
6.677920e+03 3.49891000e-01
6.678220e+03 6.50276000e-01
6.678380e+03 9.74840000e-01
6.678530e+03 1.60641000e+00
6.678680e+03 3.06749000e+00
6.678760e+03 4.55020000e+00
6.678830e+03 7.04378000e+00
6.678920e+03 1.12382000e+01
6.679000e+03 1.40742000e+01
6.679090e+03 1.12380000e+01
6.679170e+03 7.04358000e+00
6.679270e+03 4.05994000e+00
6.679360e+03 2.52011000e+00
6.679460e+03 1.68675000e+00
6.679560e+03 1.19937000e+00
6.679750e+03 6.91230000e-01
6.679950e+03 4.48986000e-01
6.680330e+03 2.35397000e-01
6.680720e+03 1.47299000e-01
6.681500e+03 7.69211000e-02
6.682270e+03 5.01473000e-02
6.683820e+03 2.99290000e-02
6.685370e+03 2.25509000e-02
6.688480e+03 1.71726000e-02
6.691580e+03 1.53317000e-02
6.703980e+03 1.48408000e-02
6.710190e+03 1.68323000e-02
6.716390e+03 2.29122000e-02
6.719490e+03 3.12323000e-02
6.721040e+03 3.94054000e-02
6.722600e+03 5.41101000e-02
6.724150e+03 8.48752000e-02
6.724920e+03 1.14861000e-01
6.725700e+03 1.68107000e-01
6.726470e+03 2.77208000e-01
6.727250e+03 5.58529000e-01
6.727640e+03 9.05073000e-01
6.727830e+03 1.21593000e+00
6.728020e+03 1.71644000e+00
6.728220e+03 2.60554000e+00
6.728410e+03 4.38483000e+00
6.728510e+03 6.00529000e+00
6.728610e+03 8.62474000e+00
6.728700e+03 1.30920000e+01
6.728750e+03 1.64233000e+01
6.728800e+03 2.07982000e+01
6.728850e+03 2.66714000e+01
6.728900e+03 3.32618000e+01
6.729000e+03 4.15816000e+01
6.729100e+03 3.32612000e+01
6.729200e+03 2.07975000e+01
6.729270e+03 1.49214000e+01
6.729340e+03 1.08977000e+01
6.729410e+03 8.19069000e+00
6.729480e+03 6.32968000e+00
6.729620e+03 4.05825000e+00
6.729750e+03 2.80908000e+00
6.729890e+03 2.04875000e+00
6.730030e+03 1.55819000e+00
6.730300e+03 9.89083000e-01
6.730580e+03 6.83265000e-01
6.730850e+03 5.01878000e-01
6.731410e+03 3.05842000e-01
6.731960e+03 2.08211000e-01
6.732510e+03 1.52781000e-01
6.733610e+03 9.56973000e-02
6.734710e+03 6.87215000e-02
6.735810e+03 5.42356000e-02
6.738020e+03 4.13269000e-02
6.742420e+03 4.80363000e-02
6.743530e+03 6.31944000e-02
6.744630e+03 1.05304000e-01
6.745180e+03 1.60162000e-01
6.745730e+03 2.99280000e-01
6.746000e+03 4.66853000e-01
6.746280e+03 8.46014000e-01
6.746420e+03 1.24587000e+00
6.746550e+03 2.00003000e+00
6.746690e+03 3.65733000e+00
6.746760e+03 5.24773000e+00
6.746830e+03 7.77243000e+00
6.746920e+03 1.24306000e+01
6.747000e+03 1.55162000e+01
6.747090e+03 1.24306000e+01
6.747170e+03 7.77250000e+00
6.747240e+03 5.36539000e+00
6.747300e+03 3.80599000e+00
6.747430e+03 2.13836000e+00
6.747560e+03 1.34885000e+00
6.747690e+03 9.25363000e-01
6.747950e+03 5.15639000e-01
6.748200e+03 3.32805000e-01
6.748720e+03 1.79366000e-01
6.749240e+03 1.19059000e-01
6.750270e+03 7.36259000e-02
6.751300e+03 5.86182000e-02
6.755430e+03 6.47529000e-02
6.757500e+03 9.59144000e-02
6.758530e+03 1.27882000e-01
6.759570e+03 1.85379000e-01
6.760600e+03 3.03152000e-01
6.761120e+03 4.14470000e-01
6.761630e+03 6.04566000e-01
6.762150e+03 9.70524000e-01
6.762410e+03 1.29376000e+00
6.762670e+03 1.80979000e+00
6.762920e+03 2.70773000e+00
6.763180e+03 4.43940000e+00
6.763310e+03 5.96011000e+00
6.763440e+03 8.32794000e+00
6.763570e+03 1.21681000e+01
6.763700e+03 1.84751000e+01
6.763850e+03 2.95702000e+01
6.764000e+03 3.69740000e+01
6.764150e+03 2.95689000e+01
6.764300e+03 1.84738000e+01
6.764450e+03 1.13690000e+01
6.764600e+03 7.41237000e+00
6.764750e+03 5.11353000e+00
6.764900e+03 3.71690000e+00
6.765060e+03 2.80696000e+00
6.765210e+03 2.19316000e+00
6.765510e+03 1.43906000e+00
6.765810e+03 1.01536000e+00
6.766110e+03 7.54886000e-01
6.766710e+03 4.65790000e-01
6.767310e+03 3.17306000e-01
6.767910e+03 2.31455000e-01
6.768510e+03 1.77270000e-01
6.769120e+03 1.41018000e-01
6.770320e+03 9.69156000e-02
6.771520e+03 7.22190000e-02
6.773930e+03 4.70403000e-02
6.776340e+03 3.52378000e-02
6.778740e+03 2.89520000e-02
6.783550e+03 2.35417000e-02
6.788370e+03 2.32981000e-02
6.793180e+03 2.97479000e-02
6.795590e+03 4.03221000e-02
6.797990e+03 7.06253000e-02
6.799200e+03 1.11717000e-01
6.800400e+03 2.22197000e-01
6.801000e+03 3.65053000e-01
6.801600e+03 7.24567000e-01
6.801900e+03 1.15406000e+00
6.802200e+03 2.11996000e+00
6.802350e+03 3.12755000e+00
6.802500e+03 5.00462000e+00
6.802580e+03 6.59826000e+00
6.802650e+03 8.99769000e+00
6.802730e+03 1.27234000e+01
6.802800e+03 1.86045000e+01
6.802850e+03 2.37484000e+01
6.802900e+03 2.97160000e+01
6.803000e+03 3.71946000e+01
6.803100e+03 2.97155000e+01
6.803200e+03 1.86038000e+01
6.803260e+03 1.34910000e+01
6.803320e+03 1.00127000e+01
6.803450e+03 5.95097000e+00
6.803570e+03 3.87115000e+00
6.803700e+03 2.69866000e+00
6.803950e+03 1.51205000e+00
6.804210e+03 9.65178000e-01
6.804710e+03 4.92244000e-01
6.805220e+03 3.00313000e-01
6.806230e+03 1.49321000e-01
6.807240e+03 9.23472000e-02
6.809260e+03 4.96291000e-02
6.811280e+03 3.41164000e-02
6.813300e+03 2.68190000e-02
6.815320e+03 2.28423000e-02
6.819350e+03 1.89654000e-02
6.827430e+03 1.66444000e-02
6.835510e+03 1.65988000e-02
6.851670e+03 1.99124000e-02
6.855710e+03 2.20665000e-02
6.859750e+03 2.64717000e-02
6.861770e+03 3.14665000e-02
6.863790e+03 4.39492000e-02
6.865810e+03 1.02021000e-01
6.866320e+03 1.55755000e-01
6.866820e+03 2.90356000e-01
6.867080e+03 4.50541000e-01
6.867330e+03 8.06986000e-01
6.867450e+03 1.17401000e+00
6.867580e+03 1.85541000e+00
6.867710e+03 3.28528000e+00
6.867770e+03 4.60063000e+00
6.867830e+03 6.63922000e+00
6.867920e+03 1.06241000e+01
6.868000e+03 1.32509000e+01
6.868080e+03 1.06241000e+01
6.868170e+03 6.63930000e+00
6.868240e+03 4.37577000e+00
6.868310e+03 2.98870000e+00
6.868460e+03 1.59397000e+00
6.868610e+03 9.77216000e-01
6.868750e+03 6.61319000e-01
6.869040e+03 3.63331000e-01
6.869330e+03 2.34533000e-01
6.869920e+03 1.28458000e-01
6.870500e+03 8.73433000e-02
6.872830e+03 4.60335000e-02
6.877490e+03 4.35657000e-02
6.879820e+03 5.29377000e-02
6.882150e+03 7.92989000e-02
6.883320e+03 1.13925000e-01
6.884480e+03 2.05328000e-01
6.885070e+03 3.22683000e-01
6.885650e+03 6.17441000e-01
6.885940e+03 9.70660000e-01
6.886230e+03 1.76407000e+00
6.886380e+03 2.59343000e+00
6.886520e+03 4.14205000e+00
6.886600e+03 5.47140000e+00
6.886670e+03 7.48459000e+00
6.886740e+03 1.06324000e+01
6.886810e+03 1.54962000e+01
6.886910e+03 2.48223000e+01
6.887000e+03 3.09510000e+01
6.887090e+03 2.47164000e+01
6.887190e+03 1.54963000e+01
6.887260e+03 1.07957000e+01
6.887330e+03 7.72883000e+00
6.887390e+03 5.72340000e+00
6.887460e+03 4.39173000e+00
6.887600e+03 2.78549000e+00
6.887740e+03 1.91499000e+00
6.888010e+03 1.06348000e+00
6.888290e+03 6.82448000e-01
6.888830e+03 3.60548000e-01
6.889380e+03 2.32890000e-01
6.890480e+03 1.35467000e-01
6.891580e+03 1.01407000e-01
6.893780e+03 8.30492000e-02
6.895970e+03 8.92739000e-02
6.898170e+03 1.17282000e-01
6.900360e+03 2.01158000e-01
6.901460e+03 3.13061000e-01
6.902010e+03 4.20048000e-01
6.902560e+03 6.05986000e-01
6.903110e+03 9.72513000e-01
6.903380e+03 1.30689000e+00
6.903660e+03 1.85553000e+00
6.903930e+03 2.85421000e+00
6.904070e+03 3.68336000e+00
6.904210e+03 4.92699000e+00
6.904340e+03 6.89754000e+00
6.904480e+03 1.02342000e+01
6.904620e+03 1.63118000e+01
6.904690e+03 2.12232000e+01
6.904750e+03 2.78773000e+01
6.904880e+03 4.45413000e+01
6.905000e+03 5.56361000e+01
6.905120e+03 4.45403000e+01
6.905250e+03 2.78764000e+01
6.905350e+03 1.87434000e+01
6.905450e+03 1.30394000e+01
6.905550e+03 9.44748000e+00
6.905650e+03 7.10354000e+00
6.905850e+03 4.39205000e+00
6.906050e+03 2.96894000e+00
6.906250e+03 2.13934000e+00
6.906450e+03 1.61647000e+00
6.906850e+03 1.02294000e+00
6.907250e+03 7.11275000e-01
6.907650e+03 5.28556000e-01
6.908440e+03 3.34678000e-01
6.909240e+03 2.39634000e-01
6.910040e+03 1.86626000e-01
6.911640e+03 1.33560000e-01
6.913240e+03 1.10106000e-01
6.914840e+03 9.90088000e-02
6.918040e+03 9.30392000e-02
6.924430e+03 1.11259000e-01
6.927630e+03 1.44123000e-01
6.929230e+03 2.14726000e-01
6.930030e+03 4.08635000e-01
6.930430e+03 8.83899000e-01
6.930630e+03 1.72764000e+00
6.930730e+03 2.72376000e+00
6.930830e+03 4.67346000e+00
6.930920e+03 7.39780000e+00
6.931000e+03 9.20253000e+00
6.931090e+03 7.39918000e+00
6.931170e+03 4.67630000e+00
6.931270e+03 2.70121000e+00
6.931370e+03 1.70609000e+00
6.931580e+03 8.75013000e-01
6.931990e+03 4.17655000e-01
6.932800e+03 2.43139000e-01
6.934430e+03 2.04076000e-01
6.937690e+03 2.39424000e-01
6.940950e+03 3.16574000e-01
6.944210e+03 4.48919000e-01
6.945840e+03 5.50820000e-01
6.947470e+03 6.92781000e-01
6.949100e+03 8.98075000e-01
6.950730e+03 1.20916000e+00
6.952360e+03 1.70895000e+00
6.953990e+03 2.57217000e+00
6.954810e+03 3.24813000e+00
6.955620e+03 4.19134000e+00
6.956440e+03 5.52505000e+00
6.957250e+03 7.39941000e+00
6.958630e+03 1.18279000e+01
6.960000e+03 1.47782000e+01
6.961380e+03 1.18267000e+01
6.962750e+03 7.40358000e+00
6.964370e+03 4.22092000e+00
6.965990e+03 2.61417000e+00
6.967600e+03 1.76451000e+00
6.969220e+03 1.28940000e+00
6.970840e+03 1.03172000e+00
6.972450e+03 9.70885000e-01
6.973260e+03 1.07859000e+00
6.974070e+03 1.46957000e+00
6.974480e+03 1.97117000e+00
6.974680e+03 2.40874000e+00
6.974880e+03 3.08840000e+00
6.975080e+03 4.20982000e+00
6.975280e+03 6.21084000e+00
6.975490e+03 1.01349000e+01
6.975590e+03 1.35025000e+01
