50-Sn_n-g
> 50-Sn-112:0.009700
> 50-Sn-114:0.006600
> 50-Sn-115:0.003400
> 50-Sn-116:0.145400
> 50-Sn-117:0.076800
> 50-Sn-118:0.242200
> 50-Sn-119:0.085900
> 50-Sn-120:0.325800
> 50-Sn-122:0.046300
> 50-Sn-124:0.057900
2.727050e+04 5.01795588e-01
2.727110e+04 3.39803972e-01
2.727150e+04 2.54771130e-01
2.727190e+04 2.00534153e-01
2.727230e+04 1.65743408e-01
2.727270e+04 1.43170188e-01
2.727350e+04 1.16129103e-01
2.727430e+04 1.01654068e-01
2.727510e+04 9.30213500e-02
2.727590e+04 8.76088058e-02
2.727630e+04 8.61449862e-02
2.727760e+04 8.13925603e-02
2.727920e+04 7.80898025e-02
2.728080e+04 7.61517255e-02
2.728410e+04 7.40659563e-02
2.728730e+04 7.30301040e-02
2.729060e+04 7.24402973e-02
2.729710e+04 7.18274554e-02
2.730140e+04 7.16303593e-02
2.730360e+04 7.15297064e-02
2.730880e+04 7.13948073e-02
2.731000e+04 7.13683063e-02
2.732300e+04 7.12513997e-02
2.732880e+04 7.12548953e-02
2.733760e+04 7.12602051e-02
2.734130e+04 7.12625912e-02
2.734900e+04 7.13265415e-02
2.735760e+04 7.14575523e-02
2.737390e+04 7.20413432e-02
2.737500e+04 7.21422136e-02
2.738200e+04 7.28307157e-02
2.738800e+04 7.43504232e-02
2.739010e+04 7.48987347e-02
2.739420e+04 7.76238216e-02
2.739620e+04 8.02278939e-02
2.739820e+04 8.48046200e-02
2.740030e+04 9.41069718e-02
2.740100e+04 1.00221609e-01
2.740130e+04 1.02846365e-01
2.740230e+04 1.17570009e-01
2.740330e+04 1.45923984e-01
2.740380e+04 1.70900590e-01
2.740430e+04 2.09625956e-01
2.740490e+04 2.77187645e-01
2.740540e+04 4.06208481e-01
2.740560e+04 5.20694782e-01
2.740590e+04 6.89703803e-01
2.740610e+04 9.56335446e-01
2.740640e+04 1.39103763e+00
2.740670e+04 2.18972031e+00
2.740700e+04 2.71100058e+00
2.740730e+04 2.18965569e+00
2.740760e+04 1.39101916e+00
2.740780e+04 1.02643937e+00
2.740800e+04 7.81740945e-01
2.740840e+04 4.89951569e-01
2.740890e+04 3.42020902e-01
2.740930e+04 2.59203229e-01
2.740970e+04 2.08833934e-01
2.741010e+04 1.76136030e-01
2.741020e+04 1.71354476e-01
2.741090e+04 1.37883611e-01
2.741170e+04 1.17313336e-01
2.741250e+04 1.05034997e-01
2.741400e+04 9.33357522e-02
2.741420e+04 9.17815248e-02
2.741580e+04 8.52211185e-02
2.741750e+04 8.15298333e-02
2.742070e+04 7.77963288e-02
2.742400e+04 7.61006015e-02
2.742700e+04 7.53271906e-02
2.742730e+04 7.52623996e-02
2.743350e+04 7.48799817e-02
2.743380e+04 7.48778801e-02
2.743990e+04 7.53734483e-02
2.744040e+04 7.54597723e-02
2.744640e+04 7.66997753e-02
2.744690e+04 7.68950912e-02
2.745290e+04 7.93677957e-02
2.745940e+04 8.47793519e-02
2.746000e+04 8.56814141e-02
2.746270e+04 8.97777131e-02
2.746590e+04 9.79632005e-02
2.746920e+04 1.12726172e-01
2.747080e+04 1.24960807e-01
2.747240e+04 1.43040231e-01
2.747410e+04 1.71519705e-01
2.747570e+04 2.18608755e-01
2.747730e+04 3.02053912e-01
2.747890e+04 4.55148577e-01
2.748050e+04 6.86346306e-01
2.748200e+04 8.38899623e-01
2.748270e+04 7.71394081e-01
2.748360e+04 6.84601251e-01
2.748510e+04 4.55004127e-01
2.748630e+04 3.43326109e-01
2.748670e+04 3.06102110e-01
2.748820e+04 2.23120788e-01
2.748980e+04 1.75477281e-01
2.749130e+04 1.46441249e-01
2.749290e+04 1.27700500e-01
2.749450e+04 1.14997631e-01
2.749760e+04 9.94797300e-02
2.750070e+04 9.07726557e-02
2.750380e+04 8.54217041e-02
2.751010e+04 7.94713604e-02
2.751250e+04 7.82873343e-02
2.751630e+04 7.64194907e-02
2.752250e+04 7.46499787e-02
2.752880e+04 7.35302256e-02
2.753500e+04 7.27758673e-02
2.754750e+04 7.18499384e-02
2.755520e+04 7.15245859e-02
2.756000e+04 7.13218048e-02
2.756490e+04 7.12141133e-02
2.758490e+04 7.07884938e-02
2.760990e+04 7.05753199e-02
2.761730e+04 7.05640696e-02
2.762240e+04 7.05580439e-02
2.762820e+04 7.05905648e-02
2.763480e+04 7.06275749e-02
2.764730e+04 7.08669416e-02
2.765360e+04 7.11276881e-02
2.765980e+04 7.16006260e-02
2.766600e+04 7.25474633e-02
2.766920e+04 7.34066553e-02
2.767230e+04 7.48064464e-02
2.767380e+04 7.58573822e-02
2.767540e+04 7.72915758e-02
2.767700e+04 7.93130546e-02
2.767850e+04 8.22742265e-02
2.767930e+04 8.42893818e-02
2.768010e+04 8.68147894e-02
2.768090e+04 9.00228499e-02
2.768160e+04 9.41558600e-02
2.768240e+04 9.95518997e-02
2.768320e+04 1.06675146e-01
2.768400e+04 1.16122902e-01
2.768480e+04 1.28355068e-01
2.768560e+04 1.44877407e-01
2.768640e+04 1.63527820e-01
2.768800e+04 1.86793765e-01
2.768880e+04 1.79785149e-01
2.768960e+04 1.63274353e-01
2.769130e+04 1.28323096e-01
2.769250e+04 1.10314293e-01
2.769370e+04 9.87339154e-02
2.769490e+04 9.11366251e-02
2.769610e+04 8.60928496e-02
2.769850e+04 8.00732126e-02
2.770030e+04 7.77460985e-02
2.770100e+04 7.68411134e-02
2.770340e+04 7.49142810e-02
2.770580e+04 7.36886837e-02
2.771070e+04 7.22714997e-02
2.771550e+04 7.15180392e-02
2.772040e+04 7.10702705e-02
2.772210e+04 7.09857438e-02
2.773010e+04 7.05935548e-02
2.773980e+04 7.03627455e-02
2.774950e+04 7.02419182e-02
2.776890e+04 7.01698800e-02
2.777450e+04 7.02034826e-02
2.778830e+04 7.03497440e-02
2.779800e+04 7.05700116e-02
2.780070e+04 7.06798137e-02
2.780770e+04 7.12165884e-02
2.781250e+04 7.17138552e-02
2.781380e+04 7.18894928e-02
2.781740e+04 7.33836778e-02
2.782040e+04 7.48164905e-02
2.782220e+04 7.97179471e-02
2.782360e+04 8.36929212e-02
2.782530e+04 1.14953790e-01
2.782610e+04 2.23402334e-01
2.782630e+04 3.25148164e-01
2.782650e+04 5.58516542e-01
2.782660e+04 8.16896690e-01
2.782670e+04 1.34266090e+00
2.782680e+04 2.63811457e+00
2.782690e+04 5.55601641e+00
2.782700e+04 1.25318126e+01
2.782710e+04 9.02953877e+00
2.782720e+04 2.98443497e+00
2.782740e+04 1.02923982e+00
2.782750e+04 5.98631130e-01
2.782760e+04 4.03546515e-01
2.782790e+04 2.38084015e-01
2.782810e+04 1.71862938e-01
2.782920e+04 1.01412500e-01
2.783120e+04 8.28993509e-02
2.783190e+04 8.24293013e-02
2.783440e+04 8.18890172e-02
2.783540e+04 8.24525332e-02
2.783680e+04 8.47480833e-02
2.783920e+04 9.26221688e-02
2.784040e+04 9.96397360e-02
2.784160e+04 1.10836681e-01
2.784280e+04 1.30275770e-01
2.784370e+04 1.55658771e-01
2.784410e+04 1.66996355e-01
2.784470e+04 1.98911252e-01
2.784530e+04 2.46620806e-01
2.784540e+04 2.59330177e-01
2.784590e+04 3.22877036e-01
2.784650e+04 4.41481017e-01
2.784720e+04 6.65989226e-01
2.784800e+04 8.13087160e-01
2.784880e+04 6.62802837e-01
2.784950e+04 4.41409958e-01
2.785040e+04 2.91120503e-01
2.785120e+04 2.10343341e-01
2.785200e+04 1.65228873e-01
2.785280e+04 1.38523062e-01
2.785360e+04 1.21273341e-01
2.785440e+04 1.09709777e-01
2.785610e+04 9.58080923e-02
2.785770e+04 8.80530893e-02
2.785930e+04 8.33751865e-02
2.786020e+04 8.19963907e-02
2.786260e+04 7.83600823e-02
2.786590e+04 7.61558802e-02
2.786910e+04 7.59003712e-02
2.787080e+04 7.70843879e-02
2.787240e+04 8.11841529e-02
2.787320e+04 8.67852050e-02
2.787400e+04 1.00616886e-01
2.787490e+04 1.51922263e-01
2.787510e+04 1.87720415e-01
2.787530e+04 2.48001309e-01
2.787550e+04 3.63210834e-01
2.787560e+04 4.59978360e-01
2.787570e+04 6.11705631e-01
2.787580e+04 8.51253776e-01
2.787600e+04 1.14976545e+00
2.787610e+04 1.08726472e+00
2.787620e+04 9.36824618e-01
2.787630e+04 6.09921262e-01
2.787640e+04 4.71597343e-01
2.787650e+04 3.71205377e-01
2.787670e+04 2.51867254e-01
2.787680e+04 2.20771837e-01
2.787690e+04 1.89676698e-01
2.787710e+04 1.54220246e-01
2.787730e+04 1.32381086e-01
2.787750e+04 1.18070738e-01
2.787790e+04 1.01163321e-01
2.787830e+04 9.19712640e-02
2.787870e+04 8.64333996e-02
2.787950e+04 8.04263731e-02
2.788030e+04 7.73228100e-02
2.788110e+04 7.55224381e-02
2.788270e+04 7.36051209e-02
2.788430e+04 7.26247905e-02
2.788590e+04 7.20488755e-02
2.788910e+04 7.14107003e-02
2.789340e+04 7.10580437e-02
2.789540e+04 7.08970112e-02
2.790180e+04 7.08039529e-02
2.790820e+04 7.10725772e-02
2.791000e+04 7.13888488e-02
2.791460e+04 7.22048381e-02
2.791780e+04 7.38249971e-02
2.791830e+04 7.43483244e-02
2.791930e+04 7.53975133e-02
2.792090e+04 7.81490883e-02
2.792250e+04 8.36441577e-02
2.792330e+04 8.86795687e-02
2.792410e+04 9.68877240e-02
2.792490e+04 1.12020118e-01
2.792530e+04 1.24712029e-01
2.792570e+04 1.43296420e-01
2.792610e+04 1.73592199e-01
2.792650e+04 2.25471154e-01
2.792690e+04 3.21475160e-01
2.792730e+04 5.03436737e-01
2.792770e+04 7.62482124e-01
2.792800e+04 9.37168426e-01
2.792840e+04 7.62453625e-01
2.792870e+04 5.03417543e-01
2.792890e+04 3.77441903e-01
2.792920e+04 2.91295144e-01
2.792940e+04 2.34383050e-01
2.792970e+04 1.97122970e-01
2.793020e+04 1.50872310e-01
2.793070e+04 1.25486840e-01
2.793120e+04 1.10002674e-01
2.793170e+04 1.00280274e-01
2.793260e+04 8.89872840e-02
2.793360e+04 8.29082773e-02
2.793460e+04 7.93386565e-02
2.793480e+04 7.89525264e-02
2.793660e+04 7.54969868e-02
2.793850e+04 7.36002626e-02
2.793900e+04 7.33344356e-02
2.794050e+04 7.25656846e-02
2.794310e+04 7.19023492e-02
2.794440e+04 7.16286538e-02
2.794730e+04 7.15496778e-02
2.794930e+04 7.16790523e-02
2.795140e+04 7.20828422e-02
2.795230e+04 7.25556719e-02
2.795350e+04 7.32689138e-02
2.795550e+04 7.67811102e-02
2.795660e+04 8.14198495e-02
2.795760e+04 9.31032350e-02
2.795860e+04 1.39371789e-01
2.795890e+04 1.73079537e-01
2.795920e+04 2.37039769e-01
2.795930e+04 2.92053214e-01
2.795940e+04 3.75857604e-01
2.795960e+04 5.07715048e-01
2.795970e+04 6.98368807e-01
2.795980e+04 9.88380163e-01
2.796000e+04 1.32688896e+00
2.796010e+04 1.25670398e+00
2.796020e+04 1.08642999e+00
2.796030e+04 6.98331903e-01
2.796050e+04 4.83192659e-01
2.796060e+04 3.53062039e-01
2.796080e+04 2.68181545e-01
2.796090e+04 2.17967709e-01
2.796120e+04 1.59043465e-01
2.796150e+04 1.28969788e-01
2.796180e+04 1.11751202e-01
2.796210e+04 1.01030990e-01
2.796260e+04 8.91239700e-02
2.796320e+04 8.28122642e-02
2.796380e+04 7.91352378e-02
2.796490e+04 7.52641580e-02
2.796610e+04 7.33370211e-02
2.796730e+04 7.22520446e-02
2.796960e+04 7.11162702e-02
2.797190e+04 7.05501441e-02
2.797420e+04 7.02192130e-02
2.797590e+04 7.00797825e-02
2.797880e+04 6.98709660e-02
2.798340e+04 6.96947474e-02
2.798800e+04 6.95805972e-02
2.799040e+04 6.95406748e-02
2.799170e+04 6.95190883e-02
2.799720e+04 6.94452350e-02
2.800640e+04 6.93622193e-02
2.800740e+04 6.93549905e-02
2.801570e+04 6.93071563e-02
2.802320e+04 6.92720581e-02
2.803410e+04 6.92328671e-02
2.805460e+04 6.91760605e-02
2.807100e+04 6.91475836e-02
2.808610e+04 6.91304429e-02
2.810790e+04 6.91441650e-02
2.811760e+04 6.91590323e-02
2.813550e+04 6.93582773e-02
2.814480e+04 6.94639034e-02
2.814910e+04 6.95192512e-02
2.816320e+04 7.07644787e-02
2.816490e+04 7.09186116e-02
2.816880e+04 7.22982098e-02
2.817270e+04 7.60267740e-02
2.817470e+04 8.09680965e-02
2.817570e+04 8.57377499e-02
2.817670e+04 9.39817507e-02
2.817770e+04 1.10543068e-01
2.817810e+04 1.25608879e-01
2.817860e+04 1.50592362e-01
2.817910e+04 1.96372990e-01
2.817940e+04 2.35886127e-01
2.817960e+04 2.93443467e-01
2.817990e+04 3.90177757e-01
2.818010e+04 5.51115950e-01
2.818040e+04 8.68240290e-01
2.818060e+04 1.48301841e+00
2.818080e+04 2.34971366e+00
2.818100e+04 2.89825045e+00
2.818120e+04 2.34967154e+00
2.818140e+04 1.48299814e+00
2.818160e+04 9.04568614e-01
2.818170e+04 8.02573312e-01
2.818190e+04 5.98583872e-01
2.818210e+04 4.28083929e-01
2.818230e+04 3.26323290e-01
2.818250e+04 2.61614933e-01
2.818270e+04 2.18235302e-01
2.818320e+04 1.65835017e-01
2.818360e+04 1.36765095e-01
2.818410e+04 1.19048235e-01
2.818490e+04 9.95257587e-02
2.818580e+04 8.95250314e-02
2.818670e+04 8.38560608e-02
2.818850e+04 7.79478501e-02
2.819020e+04 7.51144454e-02
2.819200e+04 7.35974165e-02
2.819550e+04 7.22540729e-02
2.819900e+04 7.20938637e-02
2.820010e+04 7.24678001e-02
2.820260e+04 7.33436835e-02
2.820430e+04 7.53949954e-02
2.820610e+04 8.09705763e-02
2.820700e+04 8.80321672e-02
2.820790e+04 1.05136536e-01
2.820800e+04 1.09978827e-01
2.820830e+04 1.24506218e-01
2.820870e+04 1.65029593e-01
2.820900e+04 2.03786077e-01
2.820920e+04 2.69859451e-01
2.820930e+04 3.30687530e-01
2.820940e+04 3.91517225e-01
2.820960e+04 6.34304991e-01
2.820980e+04 9.77572881e-01
2.821000e+04 1.19860881e+00
2.821020e+04 9.77553125e-01
2.821040e+04 6.34291652e-01
2.821050e+04 4.50349897e-01
2.821070e+04 3.32125457e-01
2.821090e+04 2.58445761e-01
2.821100e+04 2.13210663e-01
2.821130e+04 1.58514395e-01
2.821160e+04 1.29672575e-01
2.821200e+04 1.12386424e-01
2.821230e+04 1.01874745e-01
2.821290e+04 8.98658962e-02
2.821410e+04 7.97864174e-02
2.821540e+04 7.58539174e-02
2.821790e+04 7.28194496e-02
2.821860e+04 7.25154086e-02
2.822040e+04 7.18051684e-02
2.822540e+04 7.12816014e-02
2.822690e+04 7.12905851e-02
2.822780e+04 7.12959758e-02
2.823030e+04 7.14824501e-02
2.823240e+04 7.17302113e-02
2.823700e+04 7.27522987e-02
2.824030e+04 7.42526243e-02
2.824160e+04 7.48654601e-02
2.824390e+04 7.68194473e-02
2.824430e+04 7.73656130e-02
2.824620e+04 7.99714185e-02
2.824850e+04 8.55170238e-02
2.825030e+04 9.40020461e-02
2.825080e+04 9.63630670e-02
2.825200e+04 1.06136270e-01
2.825310e+04 1.21472072e-01
2.825340e+04 1.27814262e-01
2.825430e+04 1.46854042e-01
2.825540e+04 1.89558527e-01
2.825670e+04 2.62404949e-01
2.825800e+04 3.10557685e-01
2.825930e+04 2.61817502e-01
2.826060e+04 1.89631773e-01
2.826150e+04 1.52912185e-01
2.826240e+04 1.31398466e-01
2.826250e+04 1.29011861e-01
2.826340e+04 1.13440668e-01
2.826440e+04 1.03008003e-01
2.826630e+04 9.06224223e-02
2.826700e+04 8.81866694e-02
2.826820e+04 8.41426332e-02
2.827010e+04 8.04422825e-02
2.827150e+04 7.87861259e-02
2.827200e+04 7.83319787e-02
2.827380e+04 7.77303410e-02
2.827490e+04 7.78529059e-02
2.827580e+04 7.85515069e-02
2.827600e+04 7.87793758e-02
2.827720e+04 8.17211058e-02
2.827770e+04 8.46897747e-02
2.827830e+04 8.96287411e-02
2.827890e+04 9.91068670e-02
2.827910e+04 1.07118019e-01
2.827940e+04 1.19286126e-01
2.827960e+04 1.33028986e-01
2.827970e+04 1.39916656e-01
2.828000e+04 1.75016931e-01
2.828030e+04 2.41782702e-01
2.828040e+04 2.97493258e-01
2.828050e+04 3.76564017e-01
2.828080e+04 5.59288600e-01
2.828100e+04 6.81104064e-01
2.828120e+04 5.59173177e-01
2.828150e+04 3.76301386e-01
2.828160e+04 2.97183564e-01
2.828170e+04 2.41425019e-01
2.828200e+04 1.74509262e-01
2.828230e+04 1.39258076e-01
2.828260e+04 1.19553967e-01
2.828290e+04 1.06785505e-01
2.828310e+04 9.86546011e-02
2.828330e+04 9.53265505e-02
2.828370e+04 8.87181457e-02
2.828420e+04 8.32733355e-02
2.828480e+04 7.99449123e-02
2.828590e+04 7.62470849e-02
2.828700e+04 7.43071944e-02
2.828810e+04 7.31316614e-02
2.829020e+04 7.18261028e-02
2.829030e+04 7.17642125e-02
2.829090e+04 7.15433820e-02
2.829250e+04 7.10597372e-02
2.829470e+04 7.06260961e-02
2.829850e+04 7.01216255e-02
2.829910e+04 7.00589254e-02
2.830610e+04 6.96235180e-02
2.830790e+04 6.95440078e-02
2.831670e+04 6.92943886e-02
2.832130e+04 6.91898957e-02
2.833010e+04 6.90812758e-02
2.833430e+04 6.90349800e-02
2.833640e+04 6.90164856e-02
2.835000e+04 6.89652861e-02
2.835160e+04 6.89689261e-02
2.835190e+04 6.89711640e-02
2.836000e+04 6.90398239e-02
2.836500e+04 6.93131019e-02
2.836680e+04 7.00545427e-02
2.836750e+04 7.03584256e-02
2.836870e+04 7.43039143e-02
2.836930e+04 8.82885089e-02
2.836950e+04 1.18214953e-01
2.836960e+04 1.33178340e-01
2.836980e+04 2.60085510e-01
2.836990e+04 1.09399923e+00
2.837000e+04 3.25947888e+00
2.837010e+04 1.12703339e+00
2.837020e+04 2.99376980e-01
2.837030e+04 1.54232092e-01
2.837060e+04 9.45971028e-02
2.837110e+04 7.61992981e-02
2.837220e+04 7.09840087e-02
2.837430e+04 6.96362295e-02
2.837440e+04 6.96304505e-02
2.837820e+04 7.00267437e-02
2.837860e+04 7.05718870e-02
2.838010e+04 7.27259737e-02
2.838100e+04 8.31532248e-02
2.838150e+04 1.19909483e-01
2.838170e+04 2.41243185e-01
2.838180e+04 5.69461232e-01
2.838190e+04 1.21446928e+00
2.838200e+04 4.46162346e+00
2.838210e+04 1.04511314e+00
2.838220e+04 4.70834240e-01
2.838230e+04 2.01691471e-01
2.838260e+04 1.08615826e-01
2.838310e+04 7.96760781e-02
2.838420e+04 7.18056677e-02
2.838640e+04 6.97157364e-02
2.838710e+04 6.96276397e-02
2.839080e+04 6.92123152e-02
2.839600e+04 6.91827659e-02
2.839960e+04 6.92013675e-02
2.840410e+04 6.92990291e-02
2.840480e+04 6.93159984e-02
2.840920e+04 6.95490100e-02
2.841360e+04 7.01216339e-02
2.841580e+04 7.08407513e-02
2.841690e+04 7.15110826e-02
2.841710e+04 7.17184796e-02
2.841800e+04 7.26593875e-02
2.841910e+04 7.48530482e-02
2.841960e+04 7.67877143e-02
2.842020e+04 7.98769491e-02
2.842070e+04 8.52265644e-02
2.842130e+04 9.55945296e-02
2.842150e+04 1.04926775e-01
2.842180e+04 1.18980171e-01
2.842210e+04 1.42753094e-01
2.842240e+04 1.81503605e-01
2.842270e+04 2.48318860e-01
2.842300e+04 2.93806483e-01
2.842330e+04 2.48321552e-01
2.842360e+04 1.81518248e-01
2.842390e+04 1.48474126e-01
2.842410e+04 1.26146848e-01
2.842430e+04 1.11450876e-01
2.842450e+04 1.01885220e-01
2.842500e+04 8.98258505e-02
2.842550e+04 8.34056816e-02
2.842590e+04 7.94835974e-02
2.842640e+04 7.70287920e-02
2.842730e+04 7.41805180e-02
2.842820e+04 7.26511689e-02
2.842910e+04 7.17592273e-02
2.843090e+04 7.08059058e-02
2.843270e+04 7.03441145e-02
2.843450e+04 7.00960578e-02
2.843460e+04 7.00896974e-02
2.843810e+04 6.99167726e-02
2.843820e+04 6.99168581e-02
2.844540e+04 6.99882892e-02
2.845210e+04 7.01793240e-02
2.845260e+04 7.02042326e-02
2.846080e+04 7.06690210e-02
2.846710e+04 7.11901970e-02
2.846960e+04 7.14033324e-02
2.847220e+04 7.17557786e-02
2.847830e+04 7.27737855e-02
2.848080e+04 7.34375533e-02
2.848160e+04 7.36834653e-02
2.848500e+04 7.47322169e-02
2.848710e+04 7.55102674e-02
2.848930e+04 7.66522593e-02
2.849150e+04 7.81554308e-02
2.849350e+04 7.99193641e-02
2.849570e+04 8.24336932e-02
2.849580e+04 8.25955155e-02
2.849780e+04 8.64786940e-02
2.849990e+04 9.27982302e-02
2.850020e+04 9.42021069e-02
2.850100e+04 9.84744152e-02
2.850200e+04 1.07003423e-01
2.850310e+04 1.22017676e-01
2.850360e+04 1.34262386e-01
2.850420e+04 1.53141231e-01
2.850460e+04 1.77912036e-01
2.850470e+04 1.84257395e-01
2.850520e+04 2.41614281e-01
2.850550e+04 2.90391491e-01
2.850580e+04 3.59811138e-01
2.850600e+04 4.69196926e-01
2.850630e+04 6.30407593e-01
2.850660e+04 9.53192557e-01
2.850700e+04 1.16905613e+00
2.850740e+04 9.55627663e-01
2.850770e+04 6.34712287e-01
2.850800e+04 4.46894616e-01
2.850840e+04 3.38180318e-01
2.850870e+04 2.71444497e-01
2.850900e+04 2.28954563e-01
2.850960e+04 1.83081409e-01
2.851020e+04 1.61076827e-01
2.851080e+04 1.49682375e-01
2.851110e+04 1.47521007e-01
2.851150e+04 1.45975431e-01
2.851270e+04 1.46685705e-01
2.851330e+04 1.49720133e-01
2.851400e+04 1.58595763e-01
2.851520e+04 1.75686501e-01
2.851550e+04 1.80346761e-01
2.851660e+04 2.10050170e-01
2.851770e+04 2.55073346e-01
2.851880e+04 3.29092096e-01
2.851990e+04 4.54622107e-01
2.852020e+04 5.17581929e-01
2.852100e+04 6.85702483e-01
2.852210e+04 1.13025095e+00
2.852260e+04 1.48516488e+00
2.852300e+04 1.76918191e+00
2.852400e+04 2.18924258e+00
2.852500e+04 1.76166940e+00
2.852590e+04 1.12947848e+00
2.852660e+04 8.26539687e-01
2.852720e+04 6.24971266e-01
2.852760e+04 5.46028896e-01
2.852790e+04 4.86869776e-01
2.852860e+04 3.93203510e-01
2.852990e+04 2.77526509e-01
2.853120e+04 2.13387484e-01
2.853250e+04 1.74627953e-01
2.853260e+04 1.72701291e-01
2.853380e+04 1.49860764e-01
2.853640e+04 1.21299088e-01
2.853760e+04 1.14374092e-01
2.853900e+04 1.07021214e-01
2.853960e+04 1.05410080e-01
2.854010e+04 1.04067628e-01
2.854170e+04 1.02017593e-01
2.854250e+04 1.01912262e-01
2.854380e+04 1.05639234e-01
2.854430e+04 1.09619060e-01
2.854440e+04 1.10489342e-01
2.854500e+04 1.19810010e-01
2.854560e+04 1.37778924e-01
2.854600e+04 1.53166376e-01
2.854630e+04 1.77134521e-01
2.854660e+04 2.16324883e-01
2.854690e+04 2.85365574e-01
2.854720e+04 4.18326540e-01
2.854740e+04 5.34522422e-01
2.854750e+04 6.90183764e-01
2.854780e+04 1.05424640e+00
2.854800e+04 1.29695191e+00
2.854830e+04 1.05373109e+00
2.854850e+04 6.89188044e-01
2.854870e+04 4.84391616e-01
2.854890e+04 3.58505223e-01
2.854910e+04 2.80241691e-01
2.854930e+04 2.31593232e-01
2.854970e+04 1.73456749e-01
2.855020e+04 1.42652004e-01
2.855060e+04 1.24578020e-01
2.855100e+04 1.13035694e-01
2.855180e+04 9.95634372e-02
2.855210e+04 9.67540631e-02
2.855260e+04 9.22856012e-02
2.855340e+04 8.79659098e-02
2.855510e+04 8.29011001e-02
2.855740e+04 7.94294387e-02
2.855840e+04 7.81179439e-02
2.856170e+04 7.58271960e-02
2.856260e+04 7.54133657e-02
2.856780e+04 7.36255975e-02
2.856820e+04 7.35252802e-02
2.857480e+04 7.25892908e-02
2.857830e+04 7.23514464e-02
2.858140e+04 7.23460293e-02
2.858470e+04 7.26419824e-02
2.858790e+04 7.33635180e-02
2.858880e+04 7.38091217e-02
2.859120e+04 7.50923070e-02
2.859400e+04 7.86650887e-02
2.859450e+04 7.93304477e-02
2.859620e+04 8.40048212e-02
2.859700e+04 8.76887712e-02
2.859780e+04 9.29566798e-02
2.859860e+04 1.00790753e-01
2.859900e+04 1.06175239e-01
2.859930e+04 1.11259284e-01
2.859940e+04 1.12966684e-01
2.859980e+04 1.21636464e-01
2.860030e+04 1.32741117e-01
2.860070e+04 1.46952091e-01
2.860110e+04 1.64990866e-01
2.860160e+04 1.91956768e-01
2.860190e+04 2.14541907e-01
2.860200e+04 2.22103817e-01
2.860300e+04 2.59975623e-01
2.860350e+04 2.48799914e-01
2.860400e+04 2.22431358e-01
2.860450e+04 1.91383830e-01
2.860490e+04 1.66893176e-01
2.860560e+04 1.41494599e-01
2.860580e+04 1.35848445e-01
2.860620e+04 1.25465479e-01
2.860710e+04 1.14372720e-01
2.860750e+04 1.14333374e-01
2.860840e+04 1.20713885e-01
2.860870e+04 1.30774956e-01
2.860880e+04 1.34551946e-01
