83-Bi_n-g
> 83-Bi-209:1.000000
8.484500e+05 2.79845000e-03
8.495400e+05 2.79954000e-03
8.517300e+05 2.80173000e-03
8.528300e+05 2.80283000e-03
8.539300e+05 2.80393000e-03
8.550300e+05 2.80503000e-03
8.561300e+05 2.80613000e-03
8.572300e+05 2.80723000e-03
8.583400e+05 2.80834000e-03
8.594400e+05 2.80944000e-03
8.605500e+05 2.81055000e-03
8.616700e+05 2.81167000e-03
8.639000e+05 2.81390000e-03
8.672700e+05 2.81727000e-03
8.683900e+05 2.81839000e-03
8.695200e+05 2.81952000e-03
8.706500e+05 2.82065000e-03
8.717800e+05 2.82178000e-03
8.729200e+05 2.82292000e-03
8.740600e+05 2.82406000e-03
8.751900e+05 2.82519000e-03
8.763400e+05 2.82634000e-03
8.774800e+05 2.82748000e-03
8.786300e+05 2.82863000e-03
8.797800e+05 2.82978000e-03
8.809300e+05 2.83093000e-03
8.820800e+05 2.83208000e-03
8.832300e+05 2.83323000e-03
8.843900e+05 2.83439000e-03
8.855500e+05 2.83555000e-03
8.867100e+05 2.83671000e-03
8.878800e+05 2.83788000e-03
8.890400e+05 2.83904000e-03
8.902100e+05 2.84021000e-03
8.913800e+05 2.84138000e-03
8.925600e+05 2.84256000e-03
8.937300e+05 2.84373000e-03
8.949100e+05 2.84491000e-03
8.960900e+05 2.84609000e-03
8.972700e+05 2.84727000e-03
8.984600e+05 2.84846000e-03
8.996500e+05 2.84965000e-03
9.000000e+05 2.85000000e-03
9.003000e+05 2.84979000e-03
9.003350e+05 2.84977000e-03
9.008400e+05 2.84941000e-03
9.020300e+05 2.84858000e-03
9.032200e+05 2.84775000e-03
9.044200e+05 2.84691000e-03
9.056200e+05 2.84607000e-03
9.068200e+05 2.84523000e-03
9.080200e+05 2.84439000e-03
9.092300e+05 2.84354000e-03
9.104400e+05 2.84269000e-03
9.116500e+05 2.84185000e-03
9.128700e+05 2.84099000e-03
9.140800e+05 2.84014000e-03
9.153000e+05 2.83929000e-03
9.165200e+05 2.83844000e-03
9.177400e+05 2.83758000e-03
9.189700e+05 2.83672000e-03
9.202000e+05 2.83586000e-03
9.214300e+05 2.83500000e-03
9.226600e+05 2.83414000e-03
9.239000e+05 2.83327000e-03
9.251400e+05 2.83240000e-03
9.263800e+05 2.83153000e-03
9.276200e+05 2.83067000e-03
9.288700e+05 2.82979000e-03
9.301200e+05 2.82892000e-03
9.313700e+05 2.82804000e-03
9.326200e+05 2.82717000e-03
9.338700e+05 2.82629000e-03
9.351300e+05 2.82541000e-03
9.363900e+05 2.82453000e-03
9.376600e+05 2.82364000e-03
9.389200e+05 2.82276000e-03
9.401900e+05 2.82187000e-03
9.414600e+05 2.82098000e-03
9.440100e+05 2.81919000e-03
9.452900e+05 2.81830000e-03
9.465800e+05 2.81739000e-03
9.478600e+05 2.81650000e-03
9.491500e+05 2.81560000e-03
9.504400e+05 2.81469000e-03
9.517300e+05 2.81379000e-03
9.530300e+05 2.81288000e-03
9.543200e+05 2.81198000e-03
9.556200e+05 2.81107000e-03
9.569300e+05 2.81015000e-03
9.582300e+05 2.80924000e-03
9.595400e+05 2.80832000e-03
9.608500e+05 2.80741000e-03
9.621600e+05 2.80649000e-03
9.634800e+05 2.80556000e-03
9.661200e+05 2.80372000e-03
9.674400e+05 2.80279000e-03
9.687700e+05 2.80186000e-03
9.701000e+05 2.80093000e-03
9.714300e+05 2.80000000e-03
9.727600e+05 2.79907000e-03
9.741000e+05 2.79813000e-03
9.754400e+05 2.79719000e-03
9.767900e+05 2.79625000e-03
9.781300e+05 2.79531000e-03
9.794800e+05 2.79436000e-03
9.808300e+05 2.79342000e-03
9.821900e+05 2.79247000e-03
9.835500e+05 2.79152000e-03
9.849100e+05 2.79056000e-03
9.862700e+05 2.78961000e-03
9.890000e+05 2.78770000e-03
9.903800e+05 2.78673000e-03
9.917500e+05 2.78578000e-03
9.931300e+05 2.78481000e-03
9.945100e+05 2.78384000e-03
9.972800e+05 2.78190000e-03
9.986700e+05 2.78093000e-03
1.000000e+06 2.78000000e-03
1.000100e+06 2.78003000e-03
1.001500e+06 2.78038000e-03
1.002900e+06 2.78073000e-03
1.004300e+06 2.78108000e-03
1.005700e+06 2.78143000e-03
1.007100e+06 2.78178000e-03
1.008500e+06 2.78213000e-03
1.009900e+06 2.78248000e-03
1.011300e+06 2.78283000e-03
1.012700e+06 2.78318000e-03
1.014100e+06 2.78353000e-03
1.015600e+06 2.78390000e-03
1.017000e+06 2.78425000e-03
1.018400e+06 2.78460000e-03
1.019900e+06 2.78498000e-03
1.021300e+06 2.78533000e-03
1.022700e+06 2.78568000e-03
1.024200e+06 2.78605000e-03
1.025600e+06 2.78640000e-03
1.027100e+06 2.78678000e-03
1.028500e+06 2.78713000e-03
1.030000e+06 2.78750000e-03
1.031400e+06 2.78785000e-03
1.032900e+06 2.78823000e-03
1.034400e+06 2.78860000e-03
1.035800e+06 2.78895000e-03
1.038800e+06 2.78970000e-03
1.040300e+06 2.79008000e-03
1.041700e+06 2.79043000e-03
1.043200e+06 2.79080000e-03
1.044700e+06 2.79118000e-03
1.046200e+06 2.79155000e-03
1.049200e+06 2.79230000e-03
1.050700e+06 2.79268000e-03
1.052200e+06 2.79305000e-03
1.053700e+06 2.79343000e-03
1.055200e+06 2.79380000e-03
1.056700e+06 2.79418000e-03
1.058200e+06 2.79455000e-03
1.059700e+06 2.79493000e-03
1.061300e+06 2.79533000e-03
1.062800e+06 2.79570000e-03
1.064300e+06 2.79608000e-03
1.065800e+06 2.79645000e-03
1.067400e+06 2.79685000e-03
1.068900e+06 2.79723000e-03
1.070400e+06 2.79760000e-03
1.072000e+06 2.79800000e-03
1.073500e+06 2.79838000e-03
1.075100e+06 2.79878000e-03
1.076600e+06 2.79915000e-03
1.078200e+06 2.79955000e-03
1.079800e+06 2.79995000e-03
1.081300e+06 2.80033000e-03
1.082900e+06 2.80073000e-03
1.084500e+06 2.80113000e-03
1.086000e+06 2.80150000e-03
1.087600e+06 2.80190000e-03
1.089200e+06 2.80230000e-03
1.090800e+06 2.80270000e-03
1.092400e+06 2.80310000e-03
1.094000e+06 2.80350000e-03
1.095600e+06 2.80390000e-03
1.097200e+06 2.80430000e-03
1.098800e+06 2.80470000e-03
1.100400e+06 2.80510000e-03
1.102000e+06 2.80550000e-03
1.103600e+06 2.80590000e-03
1.105200e+06 2.80630000e-03
1.106800e+06 2.80670000e-03
1.108500e+06 2.80713000e-03
1.110100e+06 2.80753000e-03
1.111700e+06 2.80793000e-03
1.113400e+06 2.80835000e-03
1.115000e+06 2.80875000e-03
1.116600e+06 2.80915000e-03
1.118300e+06 2.80958000e-03
1.119900e+06 2.80998000e-03
1.121600e+06 2.81040000e-03
1.123300e+06 2.81083000e-03
1.124900e+06 2.81123000e-03
1.126600e+06 2.81165000e-03
1.128200e+06 2.81205000e-03
1.129900e+06 2.81248000e-03
1.131600e+06 2.81290000e-03
1.133300e+06 2.81333000e-03
1.134900e+06 2.81373000e-03
1.136600e+06 2.81415000e-03
1.138300e+06 2.81458000e-03
1.141700e+06 2.81543000e-03
1.143400e+06 2.81585000e-03
1.145100e+06 2.81628000e-03
1.146800e+06 2.81670000e-03
1.148500e+06 2.81713000e-03
1.150300e+06 2.81758000e-03
1.152000e+06 2.81800000e-03
1.153700e+06 2.81843000e-03
1.155400e+06 2.81885000e-03
1.157200e+06 2.81930000e-03
1.158900e+06 2.81973000e-03
1.160600e+06 2.82015000e-03
1.162400e+06 2.82060000e-03
1.164100e+06 2.82103000e-03
1.165900e+06 2.82148000e-03
1.167600e+06 2.82190000e-03
1.169400e+06 2.82235000e-03
1.171200e+06 2.82280000e-03
1.172900e+06 2.82323000e-03
1.174700e+06 2.82368000e-03
1.176500e+06 2.82413000e-03
1.178300e+06 2.82458000e-03
1.180000e+06 2.82500000e-03
1.181800e+06 2.82545000e-03
1.183600e+06 2.82590000e-03
1.185400e+06 2.82635000e-03
1.187200e+06 2.82680000e-03
1.189000e+06 2.82725000e-03
1.190800e+06 2.82770000e-03
1.192700e+06 2.82818000e-03
1.194500e+06 2.82863000e-03
1.196300e+06 2.82908000e-03
1.198100e+06 2.82953000e-03
1.199900e+06 2.82998000e-03
1.200000e+06 2.83000000e-03
1.201800e+06 2.83126000e-03
1.203600e+06 2.83252000e-03
1.205500e+06 2.83385000e-03
1.207300e+06 2.83511000e-03
1.209200e+06 2.83644000e-03
1.211000e+06 2.83770000e-03
1.212900e+06 2.83903000e-03
1.214700e+06 2.84029000e-03
1.216600e+06 2.84162000e-03
1.218500e+06 2.84295000e-03
1.220300e+06 2.84421000e-03
1.222200e+06 2.84554000e-03
1.224100e+06 2.84687000e-03
1.226000e+06 2.84820000e-03
1.227900e+06 2.84953000e-03
1.229800e+06 2.85086000e-03
1.231700e+06 2.85219000e-03
1.233600e+06 2.85352000e-03
1.235500e+06 2.85485000e-03
1.237400e+06 2.85618000e-03
1.239300e+06 2.85751000e-03
1.241300e+06 2.85891000e-03
1.245100e+06 2.86157000e-03
1.247100e+06 2.86297000e-03
1.249000e+06 2.86430000e-03
1.251000e+06 2.86570000e-03
1.252900e+06 2.86703000e-03
1.254900e+06 2.86843000e-03
1.256800e+06 2.86976000e-03
1.258800e+06 2.87116000e-03
1.260800e+06 2.87256000e-03
1.262700e+06 2.87389000e-03
1.264700e+06 2.87529000e-03
1.266700e+06 2.87669000e-03
1.268700e+06 2.87809000e-03
1.270700e+06 2.87949000e-03
1.272700e+06 2.88089000e-03
1.274700e+06 2.88229000e-03
1.278700e+06 2.88509000e-03
1.280700e+06 2.88649000e-03
1.282700e+06 2.88789000e-03
1.284800e+06 2.88936000e-03
1.286800e+06 2.89076000e-03
1.288800e+06 2.89216000e-03
1.292900e+06 2.89503000e-03
1.295000e+06 2.89650000e-03
1.297000e+06 2.89790000e-03
1.299100e+06 2.89937000e-03
1.301200e+06 2.90084000e-03
1.303200e+06 2.90224000e-03
1.305300e+06 2.90371000e-03
1.307400e+06 2.90518000e-03
1.309500e+06 2.90665000e-03
1.313700e+06 2.90959000e-03
1.315800e+06 2.91106000e-03
1.317900e+06 2.91253000e-03
1.320000e+06 2.91400000e-03
1.322100e+06 2.91547000e-03
1.326300e+06 2.91841000e-03
1.328500e+06 2.91995000e-03
1.330600e+06 2.92142000e-03
1.332700e+06 2.92289000e-03
1.334900e+06 2.92443000e-03
1.337000e+06 2.92590000e-03
1.339200e+06 2.92744000e-03
1.341400e+06 2.92898000e-03
1.343500e+06 2.93045000e-03
1.345700e+06 2.93199000e-03
1.347900e+06 2.93353000e-03
1.350100e+06 2.93507000e-03
1.352300e+06 2.93661000e-03
1.354500e+06 2.93815000e-03
1.356700e+06 2.93969000e-03
1.358900e+06 2.94123000e-03
1.361100e+06 2.94277000e-03
1.363300e+06 2.94431000e-03
1.367700e+06 2.94739000e-03
1.370000e+06 2.94900000e-03
1.372200e+06 2.95054000e-03
1.374400e+06 2.95208000e-03
1.376700e+06 2.95369000e-03
1.378900e+06 2.95523000e-03
1.383500e+06 2.95845000e-03
1.385700e+06 2.95999000e-03
1.388000e+06 2.96160000e-03
1.390300e+06 2.96321000e-03
1.392600e+06 2.96482000e-03
1.394900e+06 2.96643000e-03
1.397200e+06 2.96804000e-03
1.399500e+06 2.96965000e-03
1.400000e+06 2.97000000e-03
1.401800e+06 2.97198000e-03
1.404100e+06 2.97451000e-03
1.406400e+06 2.97704000e-03
1.408800e+06 2.97968000e-03
1.411100e+06 2.98221000e-03
1.413400e+06 2.98474000e-03
1.415800e+06 2.98738000e-03
1.418100e+06 2.98991000e-03
1.420500e+06 2.99255000e-03
1.422800e+06 2.99508000e-03
1.425200e+06 2.99772000e-03
1.430000e+06 3.00300000e-03
1.432300e+06 3.00553000e-03
1.434700e+06 3.00817000e-03
1.437100e+06 3.01081000e-03
1.439500e+06 3.01345000e-03
1.441900e+06 3.01609000e-03
1.444400e+06 3.01884000e-03
1.446800e+06 3.02148000e-03
1.449200e+06 3.02412000e-03
1.451600e+06 3.02676000e-03
1.454100e+06 3.02951000e-03
1.456500e+06 3.03215000e-03
1.459000e+06 3.03490000e-03
1.461400e+06 3.03754000e-03
1.463900e+06 3.04029000e-03
1.466400e+06 3.04304000e-03
1.468900e+06 3.04579000e-03
1.471400e+06 3.04854000e-03
1.473800e+06 3.05118000e-03
1.476300e+06 3.05393000e-03
1.478800e+06 3.05668000e-03
1.483900e+06 3.06229000e-03
1.486400e+06 3.06504000e-03
1.488900e+06 3.06779000e-03
1.491500e+06 3.07065000e-03
1.494000e+06 3.07340000e-03
1.496500e+06 3.07615000e-03
1.499100e+06 3.07901000e-03
1.501600e+06 3.08176000e-03
1.504200e+06 3.08462000e-03
1.506800e+06 3.08748000e-03
1.509400e+06 3.09034000e-03
1.512000e+06 3.09320000e-03
1.514600e+06 3.09606000e-03
1.517200e+06 3.09892000e-03
1.519800e+06 3.10178000e-03
1.522400e+06 3.10464000e-03
1.525000e+06 3.10750000e-03
1.530300e+06 3.11333000e-03
1.532900e+06 3.11619000e-03
1.538200e+06 3.12202000e-03
1.540900e+06 3.12499000e-03
1.543500e+06 3.12785000e-03
1.546200e+06 3.13082000e-03
1.548900e+06 3.13379000e-03
1.551600e+06 3.13676000e-03
1.554300e+06 3.13973000e-03
1.557000e+06 3.14270000e-03
1.559700e+06 3.14567000e-03
1.562400e+06 3.14864000e-03
1.565100e+06 3.15161000e-03
1.567900e+06 3.15469000e-03
1.570600e+06 3.15766000e-03
1.573400e+06 3.16074000e-03
1.576100e+06 3.16371000e-03
1.578900e+06 3.16679000e-03
1.581000e+06 3.16910000e-03
1.581600e+06 3.16976000e-03
1.587200e+06 3.17592000e-03
1.592800e+06 3.18208000e-03
1.595600e+06 3.18516000e-03
1.598400e+06 3.18824000e-03
1.600000e+06 3.19000000e-03
1.601200e+06 3.18940000e-03
1.604100e+06 3.18795000e-03
1.609700e+06 3.18515000e-03
1.612600e+06 3.18370000e-03
1.615760e+06 3.18212000e-03
1.616000e+06 3.18200000e-03
1.618300e+06 3.18085000e-03
1.621200e+06 3.17940000e-03
1.624100e+06 3.17795000e-03
1.627000e+06 3.17650000e-03
1.629900e+06 3.17505000e-03
1.632800e+06 3.17360000e-03
1.635700e+06 3.17215000e-03
1.638600e+06 3.17070000e-03
1.644500e+06 3.16775000e-03
1.650400e+06 3.16480000e-03
1.659300e+06 3.16035000e-03
1.662300e+06 3.15885000e-03
1.665300e+06 3.15735000e-03
1.668300e+06 3.15585000e-03
1.671300e+06 3.15435000e-03
1.674300e+06 3.15285000e-03
1.677300e+06 3.15135000e-03
1.680300e+06 3.14985000e-03
1.683400e+06 3.14830000e-03
1.686400e+06 3.14680000e-03
1.689500e+06 3.14525000e-03
1.695600e+06 3.14220000e-03
1.698700e+06 3.14065000e-03
1.701800e+06 3.13910000e-03
1.704900e+06 3.13755000e-03
1.708000e+06 3.13600000e-03
1.711100e+06 3.13445000e-03
1.714200e+06 3.13290000e-03
1.720500e+06 3.12975000e-03
1.723600e+06 3.12820000e-03
1.726800e+06 3.12660000e-03
1.730000e+06 3.12500000e-03
1.733100e+06 3.12345000e-03
1.736300e+06 3.12185000e-03
1.739500e+06 3.12025000e-03
1.742700e+06 3.11865000e-03
1.745900e+06 3.11705000e-03
1.749100e+06 3.11545000e-03
1.752400e+06 3.11380000e-03
1.755600e+06 3.11220000e-03
1.758900e+06 3.11055000e-03
1.762100e+06 3.10895000e-03
1.765400e+06 3.10730000e-03
1.768600e+06 3.10570000e-03
1.771900e+06 3.10405000e-03
1.775200e+06 3.10240000e-03
1.778500e+06 3.10075000e-03
1.781800e+06 3.09910000e-03
1.785200e+06 3.09740000e-03
1.788500e+06 3.09575000e-03
1.791800e+06 3.09410000e-03
1.795200e+06 3.09240000e-03
1.798500e+06 3.09075000e-03
1.800000e+06 3.09000000e-03
1.801900e+06 3.09029000e-03
1.805300e+06 3.09080000e-03
1.808700e+06 3.09131000e-03
1.812100e+06 3.09182000e-03
1.815500e+06 3.09233000e-03
1.818900e+06 3.09284000e-03
1.822300e+06 3.09335000e-03
1.825700e+06 3.09386000e-03
1.829200e+06 3.09438000e-03
1.832600e+06 3.09489000e-03
1.836100e+06 3.09542000e-03
1.839600e+06 3.09594000e-03
1.843100e+06 3.09647000e-03
1.846600e+06 3.09699000e-03
1.850100e+06 3.09752000e-03
1.853600e+06 3.09804000e-03
1.857100e+06 3.09857000e-03
1.860600e+06 3.09909000e-03
1.864200e+06 3.09963000e-03
1.867700e+06 3.10016000e-03
1.871300e+06 3.10070000e-03
1.874800e+06 3.10122000e-03
1.878400e+06 3.10176000e-03
1.882000e+06 3.10230000e-03
1.885600e+06 3.10284000e-03
1.889200e+06 3.10338000e-03
1.892900e+06 3.10394000e-03
1.896500e+06 3.10448000e-03
1.900200e+06 3.10503000e-03
1.903800e+06 3.10557000e-03
1.907500e+06 3.10613000e-03
1.914800e+06 3.10722000e-03
1.918500e+06 3.10778000e-03
1.921700e+06 3.10826000e-03
2.000000e+06 3.12000000e-03
2.200000e+06 3.19500000e-03
2.400000e+06 3.27000000e-03
2.441730e+06 3.27835000e-03
2.442000e+06 3.27840000e-03
2.500000e+06 3.29000000e-03
2.504000e+06 3.29080000e-03
2.504030e+06 3.29081000e-03
2.577000e+06 3.30540000e-03
2.577380e+06 3.30548000e-03
2.595000e+06 3.30900000e-03
2.595470e+06 3.30909000e-03
2.600000e+06 3.31000000e-03
2.600050e+06 3.30994000e-03
2.611000e+06 3.29763000e-03
2.611550e+06 3.29701000e-03
2.613000e+06 3.29538000e-03
2.613560e+06 3.29475000e-03
2.629630e+06 3.27666000e-03
2.630000e+06 3.27625000e-03
2.698000e+06 3.19975000e-03
2.750000e+06 3.14125000e-03
2.754000e+06 3.13675000e-03
2.754230e+06 3.13649000e-03
2.779000e+06 3.10863000e-03
2.779350e+06 3.10823000e-03
2.800000e+06 3.08500000e-03
2.835620e+06 3.04493000e-03
2.836000e+06 3.04450000e-03
2.861000e+06 3.01638000e-03
2.900000e+06 2.97250000e-03
2.933000e+06 2.93538000e-03
2.933090e+06 2.93527000e-03
2.970000e+06 2.89375000e-03
2.970270e+06 2.89345000e-03
3.000000e+06 2.86000000e-03
3.000410e+06 2.85928000e-03
3.052660e+06 2.76784000e-03
3.053000e+06 2.76725000e-03
3.100000e+06 2.68500000e-03
3.106000e+06 2.67450000e-03
3.133000e+06 2.62725000e-03
3.133050e+06 2.62716000e-03
3.165100e+06 2.57107000e-03
3.200000e+06 2.51000000e-03
3.300000e+06 2.28000000e-03
3.400000e+06 2.05000000e-03
3.500000e+06 1.90833000e-03
3.600000e+06 1.76667000e-03
3.700000e+06 1.62500000e-03
3.800000e+06 1.48333000e-03
3.816330e+06 1.46020000e-03
4.000000e+06 1.20000000e-03
4.100000e+06 1.10000000e-03
4.107000e+06 1.09300000e-03
4.400000e+06 8.00000000e-04
4.500000e+06 7.00000000e-04
4.750000e+06 6.25000000e-04
5.000000e+06 5.50000000e-04
5.500000e+06 4.75000000e-04
6.000000e+06 4.00000000e-04
6.500000e+06 3.50000000e-04
7.000000e+06 3.00000000e-04
7.496010e+06 2.75200000e-04
7.600000e+06 2.70000000e-04
7.750000e+06 2.62500000e-04
7.800000e+06 2.60000000e-04
8.000000e+06 2.50000000e-04
8.500000e+06 2.25000000e-04
8.984160e+06 2.00792000e-04
9.000000e+06 2.00000000e-04
9.469490e+06 2.00000000e-04
9.500000e+06 2.00000000e-04
1.000000e+07 2.00000000e-04
1.050000e+07 2.20000000e-04
1.100000e+07 2.40000000e-04
1.150000e+07 2.95000000e-04
1.200000e+07 3.50000000e-04
1.300000e+07 7.00000000e-04
1.400000e+07 1.00000000e-03
1.442030e+07 1.08406000e-03
1.450000e+07 1.10000000e-03
1.500000e+07 1.10000000e-03
1.550000e+07 1.00000000e-03
1.600000e+07 8.20000000e-04
1.650000e+07 6.10000000e-04
1.700000e+07 4.00000000e-04
1.750000e+07 2.75000000e-04
1.800000e+07 1.50000000e-04
1.850000e+07 9.00000000e-05
1.900000e+07 3.00000000e-05
1.950000e+07 2.00000000e-05
2.000000e+07 5.00000000e-06
2.100000e+07 0.00000000e+00
2.200000e+07 0.00000000e+00
2.237810e+07 0.00000000e+00
2.255240e+07 0.00000000e+00
2.300000e+07 0.00000000e+00
2.400000e+07 0.00000000e+00
2.435970e+07 0.00000000e+00
2.436940e+07 0.00000000e+00
2.500000e+07 0.00000000e+00
2.591190e+07 0.00000000e+00
2.600000e+07 0.00000000e+00
2.700000e+07 0.00000000e+00
2.800000e+07 0.00000000e+00
2.900000e+07 0.00000000e+00
2.962580e+07 0.00000000e+00
3.000000e+07 0.00000000e+00
3.044520e+07 0.00000000e+00
3.100000e+07 0.00000000e+00
3.200000e+07 0.00000000e+00
3.247870e+07 0.00000000e+00
3.279360e+07 0.00000000e+00
3.300000e+07 0.00000000e+00
3.400000e+07 0.00000000e+00
3.415490e+07 0.00000000e+00
3.500000e+07 0.00000000e+00
3.575200e+07 0.00000000e+00
3.600000e+07 0.00000000e+00
3.700000e+07 0.00000000e+00
3.714170e+07 0.00000000e+00
3.800000e+07 0.00000000e+00
3.809190e+07 0.00000000e+00
3.900000e+07 0.00000000e+00
3.915420e+07 0.00000000e+00
3.975130e+07 0.00000000e+00
4.000000e+07 0.00000000e+00
4.100000e+07 0.00000000e+00
4.119310e+07 0.00000000e+00
4.200000e+07 0.00000000e+00
4.300000e+07 0.00000000e+00
4.400000e+07 0.00000000e+00
4.416370e+07 0.00000000e+00
4.500000e+07 0.00000000e+00
4.534810e+07 0.00000000e+00
4.566710e+07 0.00000000e+00
4.600000e+07 0.00000000e+00
4.700000e+07 0.00000000e+00
4.756500e+07 0.00000000e+00
4.800000e+07 0.00000000e+00
4.852190e+07 0.00000000e+00
4.900000e+07 0.00000000e+00
4.992640e+07 0.00000000e+00
5.000000e+07 0.00000000e+00
5.100000e+07 0.00000000e+00
5.200000e+07 0.00000000e+00
5.248520e+07 0.00000000e+00
5.300000e+07 0.00000000e+00
5.400000e+07 0.00000000e+00
5.424230e+07 0.00000000e+00
5.500000e+07 0.00000000e+00
5.553600e+07 0.00000000e+00
5.600000e+07 0.00000000e+00
5.700000e+07 0.00000000e+00
5.715240e+07 0.00000000e+00
5.800000e+07 0.00000000e+00
5.900000e+07 0.00000000e+00
6.000000e+07 0.00000000e+00
6.100000e+07 0.00000000e+00
6.138130e+07 0.00000000e+00
6.167930e+07 0.00000000e+00
6.200000e+07 0.00000000e+00
6.300000e+07 0.00000000e+00
6.400000e+07 0.00000000e+00
6.477270e+07 0.00000000e+00
6.500000e+07 0.00000000e+00
6.600000e+07 0.00000000e+00
6.613200e+07 0.00000000e+00
6.700000e+07 0.00000000e+00
6.800000e+07 0.00000000e+00
6.900000e+07 0.00000000e+00
7.000000e+07 0.00000000e+00
7.086480e+07 0.00000000e+00
7.100000e+07 0.00000000e+00
7.193450e+07 0.00000000e+00
7.200000e+07 0.00000000e+00
7.300000e+07 0.00000000e+00
7.400000e+07 0.00000000e+00
7.500000e+07 0.00000000e+00
7.600000e+07 0.00000000e+00
7.700000e+07 0.00000000e+00
7.800000e+07 0.00000000e+00
7.845260e+07 0.00000000e+00
7.900000e+07 0.00000000e+00
8.000000e+07 0.00000000e+00
8.100000e+07 0.00000000e+00
8.139430e+07 0.00000000e+00
8.200000e+07 0.00000000e+00
8.300000e+07 0.00000000e+00
8.400000e+07 0.00000000e+00
8.500000e+07 0.00000000e+00
8.600000e+07 0.00000000e+00
8.700000e+07 0.00000000e+00
8.794970e+07 0.00000000e+00
8.800000e+07 0.00000000e+00
8.900000e+07 0.00000000e+00
9.000000e+07 0.00000000e+00
9.100000e+07 0.00000000e+00
9.200000e+07 0.00000000e+00
9.300000e+07 0.00000000e+00
9.400000e+07 0.00000000e+00
9.500000e+07 0.00000000e+00
9.600000e+07 0.00000000e+00
9.700000e+07 0.00000000e+00
9.800000e+07 0.00000000e+00
9.900000e+07 0.00000000e+00
1.000000e+08 0.00000000e+00
1.020000e+08 0.00000000e+00
1.040000e+08 0.00000000e+00
1.060000e+08 0.00000000e+00
1.080000e+08 0.00000000e+00
1.100000e+08 0.00000000e+00
1.120000e+08 0.00000000e+00
1.140000e+08 0.00000000e+00
1.160000e+08 0.00000000e+00
1.180000e+08 0.00000000e+00
1.200000e+08 0.00000000e+00
1.220000e+08 0.00000000e+00
1.240000e+08 0.00000000e+00
1.260000e+08 0.00000000e+00
1.280000e+08 0.00000000e+00
1.300000e+08 0.00000000e+00
1.320000e+08 0.00000000e+00
1.340000e+08 0.00000000e+00
1.360000e+08 0.00000000e+00
1.380000e+08 0.00000000e+00
1.400000e+08 0.00000000e+00
1.420000e+08 0.00000000e+00
1.440000e+08 0.00000000e+00
1.460000e+08 0.00000000e+00
1.480000e+08 0.00000000e+00
