28-Ni_n-g
>  28-Ni-58:0.680770
>  28-Ni-59:0.000000
>  28-Ni-60:0.262230
>  28-Ni-61:0.011399
>  28-Ni-62:0.036346
>  28-Ni-64:0.009255
3.380680e+05 2.01432802e-03
3.381160e+05 1.77238919e-03
3.382110e+05 1.69538507e-03
3.382270e+05 1.69133819e-03
3.383800e+05 1.65280044e-03
3.384020e+05 1.64724363e-03
3.385370e+05 1.62645881e-03
3.386160e+05 1.69679698e-03
3.386550e+05 2.05235866e-03
3.386750e+05 3.35019071e-03
3.386840e+05 7.42915246e-03
3.386890e+05 1.76926513e-02
3.386920e+05 3.67491153e-02
3.386930e+05 5.87166206e-02
3.386940e+05 1.05769572e-01
3.386960e+05 2.10987996e-01
3.386980e+05 1.06241482e-01
3.387000e+05 5.41677958e-02
3.387010e+05 3.21370406e-02
3.387040e+05 1.47727208e-02
3.387100e+05 6.07565325e-03
3.387210e+05 2.86934646e-03
3.387450e+05 1.88196745e-03
3.387910e+05 1.59333779e-03
3.388840e+05 1.48484084e-03
3.389680e+05 1.44227755e-03
3.390690e+05 1.39125104e-03
3.390920e+05 1.38202850e-03
3.391130e+05 1.37436752e-03
3.393380e+05 1.29251666e-03
3.394390e+05 1.25598892e-03
3.397080e+05 1.18634931e-03
3.397810e+05 1.16778265e-03
3.397820e+05 1.16752913e-03
3.400780e+05 1.11516226e-03
3.401800e+05 1.09783111e-03
3.402640e+05 1.09840572e-03
3.404490e+05 1.10143480e-03
3.404500e+05 1.10146901e-03
3.404730e+05 1.10227262e-03
3.406340e+05 1.19061472e-03
3.407420e+05 1.25391010e-03
3.408180e+05 1.32188250e-03
3.408190e+05 1.32660783e-03
3.408830e+05 1.63260599e-03
3.409110e+05 1.78291134e-03
3.409190e+05 1.82637145e-03
3.409910e+05 2.21755258e-03
3.410040e+05 2.66113956e-03
3.410230e+05 3.31149116e-03
3.410770e+05 5.23231343e-03
3.410940e+05 9.21192356e-03
3.410970e+05 9.92358810e-03
3.411200e+05 1.53824498e-02
3.411420e+05 4.63583861e-02
3.411430e+05 5.39646046e-02
3.411520e+05 1.22421445e-01
3.411580e+05 2.54486127e-01
3.411600e+05 4.06259736e-01
3.411630e+05 6.91534055e-01
3.411640e+05 8.30151432e-01
3.411660e+05 1.10739910e+00
3.411680e+05 1.37873769e+00
3.411700e+05 1.10543985e+00
3.411730e+05 6.90084381e-01
3.411760e+05 3.83609220e-01
3.411790e+05 2.35157796e-01
3.411840e+05 1.10819248e-01
3.411890e+05 8.19342422e-02
3.411960e+05 4.14958884e-02
3.411990e+05 3.79771228e-02
3.412190e+05 1.47563530e-02
3.412200e+05 1.45958279e-02
3.412340e+05 1.23491230e-02
3.412520e+05 9.79618066e-03
3.412660e+05 8.23491733e-03
3.412690e+05 8.37561709e-03
3.412830e+05 9.68476334e-03
3.412870e+05 1.00587675e-02
3.413040e+05 1.34439327e-02
3.413150e+05 1.66394683e-02
3.413390e+05 2.36112230e-02
3.413460e+05 2.20826674e-02
3.413570e+05 1.96793892e-02
3.413590e+05 1.88656689e-02
3.413740e+05 1.31071000e-02
3.413770e+05 1.23819341e-02
3.413880e+05 9.71933905e-03
3.413930e+05 8.50907073e-03
3.414120e+05 6.01061831e-03
3.414310e+05 4.59905679e-03
3.414400e+05 4.16972527e-03
3.414490e+05 3.73384293e-03
3.414870e+05 2.74047791e-03
3.415250e+05 2.18651335e-03
3.415460e+05 1.97712585e-03
3.415620e+05 1.86780230e-03
3.415660e+05 1.85042536e-03
3.416000e+05 1.69476733e-03
3.416750e+05 1.47155539e-03
3.416910e+05 1.44344928e-03
3.417810e+05 1.30504213e-03
3.418250e+05 1.24429392e-03
3.418560e+05 1.21812300e-03
3.418700e+05 1.20630564e-03
3.419190e+05 1.17018439e-03
3.419590e+05 1.17975757e-03
3.419750e+05 1.18469609e-03
3.420490e+05 1.22522153e-03
3.421260e+05 1.27167279e-03
3.422280e+05 1.36030036e-03
3.422760e+05 1.40387395e-03
3.422920e+05 1.42507633e-03
3.423250e+05 1.62272316e-03
3.423510e+05 1.77842511e-03
3.424070e+05 2.15365555e-03
3.424260e+05 2.28132305e-03
3.424790e+05 2.74081553e-03
3.425010e+05 3.67818701e-03
3.425390e+05 5.43806076e-03
3.425720e+05 7.15694114e-03
3.425760e+05 8.29164652e-03
3.425860e+05 1.11933137e-02
3.426140e+05 1.93182597e-02
3.426190e+05 2.07381797e-02
3.426310e+05 3.24356007e-02
3.426420e+05 6.00059326e-02
3.426480e+05 9.14774644e-02
3.426510e+05 1.23559131e-01
3.426540e+05 1.55563182e-01
3.426600e+05 3.17771675e-01
3.426630e+05 5.01746056e-01
3.426660e+05 8.58579512e-01
3.426680e+05 1.38350925e+00
3.426710e+05 1.75476959e+00
3.426730e+05 1.43717838e+00
3.426760e+05 9.00543417e-01
3.426790e+05 4.89101379e-01
3.426830e+05 2.93665062e-01
3.426880e+05 1.61670620e-01
3.426890e+05 1.35266127e-01
3.426960e+05 7.70546042e-02
3.427030e+05 4.99202998e-02
3.427260e+05 2.04215841e-02
3.427290e+05 1.65915153e-02
3.427530e+05 1.16293070e-02
3.427640e+05 9.40254449e-03
3.427790e+05 6.36616541e-03
3.427820e+05 5.77217037e-03
3.428330e+05 4.21151981e-03
3.428860e+05 2.75096815e-03
3.428870e+05 2.72555426e-03
3.429400e+05 2.68742092e-03
3.429930e+05 2.79529278e-03
3.430470e+05 3.19055122e-03
3.430740e+05 3.62430806e-03
3.430990e+05 4.35728255e-03
3.431000e+05 4.39127316e-03
3.431220e+05 5.63210469e-03
3.431270e+05 5.91413618e-03
3.431540e+05 8.63531375e-03
3.431800e+05 1.27855277e-02
3.432040e+05 1.56030788e-02
3.432050e+05 1.57233023e-02
3.432310e+05 1.32581486e-02
3.432570e+05 9.25795300e-03
3.432630e+05 8.71317484e-03
3.432880e+05 6.44319032e-03
3.433100e+05 5.55044965e-03
3.433190e+05 5.25012868e-03
3.433510e+05 4.96035340e-03
3.433630e+05 4.97580226e-03
3.433820e+05 5.33176785e-03
3.434150e+05 6.18974926e-03
3.434420e+05 7.60976233e-03
3.434440e+05 7.80163849e-03
3.434680e+05 1.02039140e-02
3.434800e+05 1.22765568e-02
3.434950e+05 1.48673943e-02
3.435070e+05 1.88367406e-02
3.435210e+05 2.34911422e-02
3.435460e+05 3.64527564e-02
3.435690e+05 4.36830794e-02
3.435720e+05 4.46295056e-02
3.435970e+05 3.56577942e-02
3.436220e+05 2.28903135e-02
3.436320e+05 1.95589639e-02
3.436430e+05 1.59223130e-02
3.436640e+05 1.16619858e-02
3.436850e+05 9.03217076e-03
3.436940e+05 8.31546854e-03
3.437060e+05 7.56791214e-03
3.437260e+05 7.04474536e-03
3.437410e+05 8.73338281e-03
3.437480e+05 1.57949556e-02
3.437490e+05 1.68271642e-02
3.437530e+05 4.34298833e-02
3.437550e+05 1.15615540e-01
3.437570e+05 7.72848652e-01
3.437580e+05 1.15956751e+00
3.437600e+05 1.95554205e-01
3.437610e+05 8.08407890e-02
3.437630e+05 3.02784183e-02
3.437680e+05 1.21598981e-02
3.437790e+05 6.48367680e-03
3.437890e+05 5.52402926e-03
3.437990e+05 4.72118307e-03
3.438380e+05 4.09122395e-03
3.438390e+05 4.07507267e-03
3.438730e+05 3.81381487e-03
3.439200e+05 3.97532191e-03
3.439560e+05 4.14041518e-03
3.440400e+05 5.55041672e-03
3.440810e+05 6.93284568e-03
3.440820e+05 6.96678907e-03
3.441240e+05 9.35652483e-03
3.441650e+05 1.36799412e-02
3.441860e+05 1.72388068e-02
3.442000e+05 2.07462728e-02
3.442070e+05 2.24999760e-02
3.442280e+05 3.06592598e-02
3.442490e+05 4.40463126e-02
3.442700e+05 6.73369351e-02
3.442910e+05 1.08777294e-01
3.443120e+05 1.73419452e-01
3.443320e+05 2.16598408e-01
3.443530e+05 1.73614233e-01
3.443740e+05 1.08911452e-01
3.443900e+05 7.42897464e-02
3.444040e+05 5.63114698e-02
3.444070e+05 5.24592402e-02
3.444230e+05 3.85068851e-02
3.444390e+05 2.92951399e-02
3.444720e+05 1.85094524e-02
3.445040e+05 1.27799398e-02
3.445370e+05 9.40375293e-03
3.445530e+05 8.36922514e-03
3.445700e+05 7.27005466e-03
3.446350e+05 4.82585708e-03
3.447000e+05 3.53350873e-03
3.447270e+05 3.21674192e-03
3.447650e+05 2.77910058e-03
3.448890e+05 2.02983942e-03
3.448960e+05 1.99848563e-03
3.449690e+05 1.89928643e-03
3.450000e+05 2.21953632e-03
3.450100e+05 2.32284274e-03
3.450260e+05 3.92980841e-03
3.450300e+05 4.33702901e-03
3.450400e+05 1.16060970e-02
3.450450e+05 3.36897046e-02
3.450480e+05 8.67202283e-02
3.450500e+05 4.84261879e-01
3.450510e+05 9.66637464e-01
3.450520e+05 4.85553807e-01
3.450550e+05 7.21511097e-02
3.450580e+05 2.69360364e-02
3.450640e+05 9.10111843e-03
3.450760e+05 3.53691239e-03
3.451000e+05 1.95038919e-03
3.451380e+05 1.55192856e-03
3.451470e+05 1.45753042e-03
3.451570e+05 1.42871967e-03
3.452410e+05 1.25938948e-03
3.452690e+05 1.23049886e-03
3.454180e+05 1.07681739e-03
3.454290e+05 1.07299257e-03
3.458060e+05 9.93217176e-04
3.459400e+05 9.72048877e-04
3.459840e+05 1.01009324e-03
3.460750e+05 1.08879949e-03
3.462010e+05 1.19777456e-03
3.463310e+05 2.11235158e-03
3.463970e+05 5.53864451e-03
3.464290e+05 1.79554291e-02
3.464460e+05 5.96507137e-02
3.464540e+05 1.80684605e-01
3.464580e+05 4.47620784e-01
3.464600e+05 8.32859744e-01
3.464620e+05 1.82795494e+00
3.464640e+05 3.64522286e+00
3.464670e+05 1.81647732e+00
3.464680e+05 9.22136192e-01
3.464700e+05 5.28509599e-01
3.464740e+05 2.26437788e-01
3.464810e+05 7.87810536e-02
3.464940e+05 2.42576012e-02
3.465220e+05 8.38584758e-03
3.465500e+05 8.63329793e-03
3.465590e+05 1.62304692e-02
3.465640e+05 2.04516272e-02
3.465710e+05 5.82453156e-02
3.465740e+05 1.51218956e-01
3.465760e+05 3.01648293e-01
3.465770e+05 7.60506470e-01
3.465790e+05 1.47342270e+00
3.465800e+05 1.18030370e+00
3.465810e+05 7.20042041e-01
3.465820e+05 4.07907770e-01
3.465830e+05 2.41373182e-01
3.465850e+05 1.12737877e-01
3.465890e+05 4.13482457e-02
3.465980e+05 1.38337598e-02
3.466150e+05 5.03790836e-03
3.466490e+05 2.34704905e-03
3.467180e+05 1.44065013e-03
3.468560e+05 1.11678477e-03
3.469350e+05 1.09718169e-03
3.471300e+05 1.09966388e-03
3.473120e+05 1.19134661e-03
3.474150e+05 1.31294255e-03
3.475000e+05 1.41330355e-03
3.476800e+05 1.94360360e-03
3.476880e+05 1.96937977e-03
3.477820e+05 2.68182943e-03
3.478290e+05 3.32213982e-03
3.478760e+05 4.37434798e-03
3.479240e+05 6.30559618e-03
3.479470e+05 7.93495276e-03
3.479500e+05 8.24599705e-03
3.479710e+05 1.04233494e-02
3.479940e+05 1.44948741e-02
3.480180e+05 2.16580773e-02
3.480410e+05 3.55898957e-02
3.480530e+05 4.75830883e-02
3.480650e+05 6.49289197e-02
3.481010e+05 1.34888261e-01
3.481190e+05 1.12390787e-01
3.481370e+05 7.13683366e-02
3.481500e+05 5.01027540e-02
3.481630e+05 3.61161517e-02
3.481770e+05 2.69568758e-02
3.481900e+05 2.08458009e-02
3.482160e+05 1.35383657e-02
3.482300e+05 1.14197173e-02
3.482420e+05 9.60738780e-03
3.482690e+05 7.28164348e-03
3.482950e+05 5.81330969e-03
3.483480e+05 4.14554977e-03
3.484000e+05 3.28522458e-03
3.484530e+05 2.80183956e-03
3.485040e+05 2.58199243e-03
3.485580e+05 2.36071817e-03
3.486420e+05 2.29246409e-03
3.486640e+05 2.27847699e-03
3.487690e+05 2.50849598e-03
3.487790e+05 2.57772056e-03
3.488220e+05 2.88182186e-03
3.488460e+05 3.32707595e-03
3.488740e+05 3.84654371e-03
3.488900e+05 4.55150871e-03
3.489010e+05 5.03768028e-03
3.489270e+05 7.83559277e-03
3.489400e+05 1.09360939e-02
3.489450e+05 1.33350339e-02
3.489530e+05 1.71733543e-02
3.489600e+05 2.29836626e-02
3.489660e+05 3.25535886e-02
3.489730e+05 4.93164835e-02
3.489790e+05 7.89970380e-02
3.489860e+05 1.25472165e-01
3.489920e+05 1.56393330e-01
3.489990e+05 1.25872485e-01
3.490000e+05 1.18214722e-01
3.490050e+05 7.99262688e-02
3.490110e+05 5.12571490e-02
3.490170e+05 3.46673918e-02
3.490240e+05 2.48683364e-02
3.490300e+05 1.87747284e-02
3.490420e+05 1.20556372e-02
3.490540e+05 8.68926143e-03
3.490550e+05 8.56121686e-03
3.490780e+05 5.61613558e-03
3.491030e+05 4.32189858e-03
3.491110e+05 4.15555773e-03
3.491520e+05 3.30388176e-03
3.492000e+05 2.94711412e-03
3.492210e+05 2.90744510e-03
3.492980e+05 2.75222272e-03
3.493320e+05 2.75893794e-03
3.493960e+05 2.75520445e-03
3.494420e+05 2.79530392e-03
3.494930e+05 2.80454086e-03
3.495910e+05 2.93515376e-03
3.496390e+05 3.11364536e-03
3.496630e+05 3.33473256e-03
3.496880e+05 3.53026356e-03
3.497130e+05 4.03549215e-03
3.497370e+05 5.22607036e-03
3.497490e+05 6.49637881e-03
3.497610e+05 8.93308631e-03
3.497680e+05 1.10465349e-02
3.497740e+05 1.42946669e-02
3.497800e+05 1.94648136e-02
3.497860e+05 2.75917085e-02
3.497930e+05 4.26700967e-02
3.498010e+05 5.27930057e-02
3.498080e+05 4.27532738e-02
3.498160e+05 2.76362305e-02
3.498210e+05 2.08172096e-02
3.498250e+05 1.61845716e-02
3.498350e+05 1.06579592e-02
3.498440e+05 7.80185882e-03
3.498540e+05 6.17840883e-03
3.498730e+05 4.52262189e-03
3.498920e+05 3.74124350e-03
3.499300e+05 3.04079337e-03
3.499400e+05 2.95919368e-03
3.499680e+05 2.73079554e-03
3.500440e+05 2.43629040e-03
3.501050e+05 2.30629118e-03
3.501200e+05 2.26924218e-03
3.502720e+05 1.99599261e-03
3.502770e+05 1.98834804e-03
3.504240e+05 1.76369403e-03
3.504380e+05 1.74419037e-03
3.505470e+05 1.59298890e-03
3.508430e+05 1.30662073e-03
3.509350e+05 1.24520862e-03
3.510310e+05 1.18247233e-03
3.511400e+05 1.11872721e-03
3.511840e+05 1.10470431e-03
3.514330e+05 1.03396019e-03
3.515570e+05 1.00883232e-03
3.516190e+05 1.00289499e-03
3.516390e+05 1.00393313e-03
3.516810e+05 1.01174004e-03
3.517090e+05 1.02480561e-03
3.517330e+05 1.03605699e-03
3.517440e+05 1.04318556e-03
3.518060e+05 1.12455212e-03
3.518370e+05 1.19746812e-03
3.518680e+05 1.31285151e-03
3.518990e+05 1.50356163e-03
3.519300e+05 1.82218059e-03
3.519430e+05 1.99085709e-03
3.520000e+05 2.78041186e-03
3.520350e+05 2.44590012e-03
3.520660e+05 1.98885381e-03
3.520700e+05 1.92989829e-03
3.520950e+05 1.68636877e-03
3.521190e+05 1.68755567e-03
3.521440e+05 1.75503641e-03
3.521680e+05 1.85277319e-03
3.521710e+05 1.86904657e-03
3.522090e+05 3.86425858e-03
3.522170e+05 6.71623307e-03
3.522280e+05 1.06475613e-02
3.522380e+05 2.92344603e-02
3.522420e+05 6.59408009e-02
3.522450e+05 1.16175807e-01
3.522470e+05 2.26216779e-01
3.522490e+05 3.64862586e-01
3.522500e+05 4.52608720e-01
3.522520e+05 3.67137560e-01
3.522530e+05 2.28004921e-01
3.522550e+05 1.33853685e-01
3.522570e+05 8.46507696e-02
3.522610e+05 4.12959312e-02
3.522660e+05 2.32231984e-02
3.522680e+05 1.59949791e-02
3.522820e+05 5.60988979e-03
3.523110e+05 2.20978187e-03
3.523150e+05 2.14046404e-03
3.523250e+05 1.96951378e-03
3.523640e+05 1.30600721e-03
3.523690e+05 1.22181931e-03
3.524240e+05 1.08463564e-03
3.524610e+05 9.92745166e-04
3.524840e+05 9.38323463e-04
3.525590e+05 9.08693334e-04
3.526030e+05 8.93667712e-04
3.526570e+05 8.76001554e-04
3.526920e+05 8.65831949e-04
3.527150e+05 8.59586862e-04
3.527820e+05 8.60561280e-04
3.528530e+05 8.64399455e-04
3.528710e+05 8.65860040e-04
3.529180e+05 8.73668186e-04
3.529460e+05 8.79849176e-04
3.529610e+05 8.85144514e-04
3.530050e+05 9.07018503e-04
3.530500e+05 9.37194283e-04
3.530950e+05 9.81788521e-04
3.531400e+05 1.05113553e-03
3.531770e+05 1.13515199e-03
3.531900e+05 1.16750282e-03
3.532400e+05 1.25678875e-03
3.532440e+05 1.25277602e-03
3.532900e+05 1.20723273e-03
3.533410e+05 1.12360751e-03
3.533940e+05 1.07510534e-03
3.534080e+05 1.07083311e-03
3.534470e+05 1.08045234e-03
3.535010e+05 1.11105312e-03
3.535540e+05 1.14922599e-03
3.536080e+05 1.19294305e-03
3.536350e+05 1.21608658e-03
3.536380e+05 1.21868091e-03
3.536610e+05 1.26273706e-03
3.537540e+05 1.44469166e-03
3.537680e+05 1.49808788e-03
3.538690e+05 1.88606589e-03
3.538750e+05 1.92576601e-03
3.539270e+05 2.27052740e-03
3.539820e+05 2.83211767e-03
3.539850e+05 2.86277798e-03
3.540260e+05 3.54629265e-03
3.540420e+05 3.81316420e-03
3.541000e+05 5.36508463e-03
3.541040e+05 5.51625185e-03
3.541960e+05 8.99678540e-03
3.542370e+05 1.05481252e-02
3.543060e+05 9.00496139e-03
3.543740e+05 5.99485092e-03
3.544100e+05 4.88649645e-03
3.544180e+05 4.64021534e-03
3.544290e+05 4.30171568e-03
3.544830e+05 3.23359252e-03
3.545380e+05 2.56193203e-03
3.545920e+05 2.12786265e-03
3.546230e+05 1.98810640e-03
3.546960e+05 1.65912357e-03
3.547010e+05 1.63712940e-03
3.548090e+05 1.41205140e-03
3.548110e+05 1.40792119e-03
3.549200e+05 1.30504093e-03
3.549930e+05 1.29967949e-03
3.550000e+05 1.30464150e-03
3.550290e+05 1.32519841e-03
3.550510e+05 1.39353046e-03
3.551380e+05 1.66385471e-03
3.551410e+05 1.72311759e-03
3.551920e+05 3.04234339e-03
3.552000e+05 4.08871305e-03
3.552150e+05 6.05094423e-03
3.552200e+05 6.94033988e-03
3.552330e+05 1.75117763e-02
3.552400e+05 3.91536995e-02
3.552440e+05 7.05108123e-02
3.552450e+05 1.01084317e-01
3.552470e+05 1.54075973e-01
3.552490e+05 2.45067904e-01
3.552510e+05 3.04737247e-01
3.552520e+05 2.74763680e-01
3.552530e+05 2.45150842e-01
3.552550e+05 1.55206232e-01
3.552570e+05 1.07980724e-01
3.552580e+05 7.76367887e-02
3.552610e+05 4.65567912e-02
3.552680e+05 2.68770423e-02
3.552700e+05 2.51914542e-02
3.552740e+05 3.07121873e-02
3.552800e+05 4.31851646e-02
3.552840e+05 1.22824967e-01
3.552870e+05 3.16595912e-01
3.552890e+05 1.91279913e+00
3.552900e+05 3.81845022e+00
3.552910e+05 1.91105408e+00
3.552930e+05 3.51988418e-01
3.552950e+05 1.38781223e-01
3.553000e+05 4.65040133e-02
3.553060e+05 2.25742546e-02
3.553080e+05 1.48521734e-02
3.553250e+05 5.52214362e-03
3.553560e+05 2.52360202e-03
3.553580e+05 2.37129526e-03
3.554260e+05 1.53787346e-03
3.554500e+05 1.43552089e-03
3.554570e+05 1.40573179e-03
3.555600e+05 1.26944693e-03
3.555750e+05 1.26529838e-03
3.556590e+05 1.24221425e-03
3.557000e+05 1.25690238e-03
3.558300e+05 1.30212260e-03
3.559060e+05 1.34065070e-03
3.559500e+05 1.36298235e-03
3.560630e+05 1.41567795e-03
3.562000e+05 1.55719487e-03
3.563680e+05 1.71746648e-03
3.564670e+05 1.81974994e-03
3.566380e+05 2.11188670e-03
3.566690e+05 2.16869005e-03
3.567000e+05 2.24034757e-03
3.567610e+05 2.37985799e-03
3.567700e+05 2.40044584e-03
3.568710e+05 2.66853512e-03
3.569070e+05 2.77636407e-03
3.569570e+05 2.93679211e-03
3.570420e+05 3.23326593e-03
3.570430e+05 3.23709925e-03
3.571290e+05 3.58251210e-03
3.571760e+05 3.77135875e-03
3.572000e+05 3.88986655e-03
3.572150e+05 3.96430876e-03
3.573000e+05 4.36700573e-03
3.573110e+05 4.41210457e-03
3.573780e+05 4.90548569e-03
3.573860e+05 5.10556184e-03
3.574120e+05 5.71626504e-03
3.574290e+05 8.29881057e-03
3.574370e+05 1.75403744e-02
3.574410e+05 4.88044756e-02
3.574430e+05 1.40034095e-01
3.574450e+05 3.65414275e-01
3.574460e+05 2.80282635e+00
3.574470e+05 1.87087011e+00
3.574480e+05 3.65429822e-01
3.574490e+05 1.50241339e-01
3.574510e+05 5.27050096e-02
3.574550e+05 1.88390280e-02
3.574630e+05 8.79273022e-03
3.574790e+05 6.19430348e-03
3.575110e+05 5.77503942e-03
3.575440e+05 6.02283406e-03
3.575580e+05 6.23185079e-03
3.575760e+05 6.44683907e-03
3.576080e+05 7.08767861e-03
3.576170e+05 7.36781449e-03
3.576220e+05 7.52344865e-03
3.576410e+05 8.11522686e-03
3.576730e+05 9.79362161e-03
3.577050e+05 1.24940223e-02
3.577460e+05 1.75509978e-02
3.577870e+05 2.08795663e-02
3.578270e+05 1.73540592e-02
3.578680e+05 1.21283442e-02
3.578990e+05 9.34723087e-03
3.579010e+05 9.23519765e-03
3.579310e+05 7.54690928e-03
3.579630e+05 6.36234901e-03
3.579940e+05 5.55818196e-03
3.580440e+05 4.75923296e-03
3.580570e+05 4.55166890e-03
3.581200e+05 3.94894717e-03
3.581830e+05 3.53526164e-03
3.582440e+05 3.23057697e-03
3.582460e+05 3.22894682e-03
3.583510e+05 3.26790376e-03
3.583730e+05 3.77287333e-03
3.584040e+05 4.50746812e-03
3.584300e+05 8.83876793e-03
3.584440e+05 2.03356826e-02
3.584500e+05 4.26272666e-02
3.584540e+05 7.07049419e-02
3.584570e+05 1.32632006e-01
3.584620e+05 2.65758279e-01
3.584660e+05 1.61752801e-01
3.584670e+05 1.35751438e-01
3.584700e+05 7.08932024e-02
3.584720e+05 5.62198353e-02
3.584740e+05 4.15464717e-02
3.584810e+05 1.96057558e-02
3.584950e+05 8.40916927e-03
3.584990e+05 7.78637616e-03
3.585220e+05 4.21373266e-03
3.585780e+05 2.88972258e-03
3.586250e+05 2.72826413e-03
3.586880e+05 2.53059616e-03
3.588770e+05 2.71554234e-03
3.588880e+05 2.73003590e-03
3.588990e+05 2.74458801e-03
3.589090e+05 2.75785863e-03
3.591300e+05 3.35508830e-03
3.592880e+05 3.89581381e-03
3.593270e+05 3.79105734e-03
3.593820e+05 3.64372855e-03
3.595080e+05 3.51936350e-03
3.595410e+05 3.62588111e-03
3.596340e+05 3.92709866e-03
3.596680e+05 4.37707693e-03
3.596970e+05 4.78917347e-03
3.597290e+05 5.65777902e-03
3.597320e+05 5.79891254e-03
3.597550e+05 6.88101694e-03
3.597600e+05 7.11637402e-03
3.597920e+05 9.77378784e-03
3.598080e+05 1.19686384e-02
3.598230e+05 1.51952057e-02
3.598390e+05 2.02226041e-02
3.598420e+05 2.17556986e-02
3.598550e+05 2.84130302e-02
3.598710e+05 4.27067087e-02
3.598860e+05 6.80880481e-02
3.599020e+05 1.08101081e-01
3.599180e+05 1.36747570e-01
3.599340e+05 1.11788867e-01
3.599490e+05 7.10406168e-02
3.599600e+05 5.06123064e-02
3.599680e+05 4.15786723e-02
3.599720e+05 3.70620501e-02
3.599830e+05 2.81115811e-02
3.599940e+05 2.21161985e-02
3.600160e+05 1.49555646e-02
3.600170e+05 1.47984280e-02
3.600390e+05 1.13586244e-02
3.600830e+05 1.05121342e-02
3.601060e+05 1.94119178e-02
3.601170e+05 4.54939643e-02
3.601220e+05 9.61226211e-02
3.601250e+05 1.60018084e-01
3.601280e+05 2.88590101e-01
3.601300e+05 4.45382160e-01
3.601330e+05 4.99394204e-01
3.601370e+05 2.20655321e-01
3.601410e+05 1.05341403e-01
3.601450e+05 6.02164378e-02
3.601520e+05 2.78116851e-02
3.601590e+05 1.68012188e-02
3.601670e+05 1.18089491e-02
3.601820e+05 7.47113903e-03
3.601960e+05 5.66529698e-03
3.602260e+05 4.12489875e-03
3.602560e+05 3.47270114e-03
3.603150e+05 2.98081739e-03
3.603610e+05 2.99920027e-03
3.603660e+05 3.00092794e-03
3.603750e+05 3.00821778e-03
3.604340e+05 3.61093320e-03
3.604930e+05 5.58674130e-03
3.605230e+05 8.15428174e-03
3.605400e+05 1.16430414e-02
3.605530e+05 1.43081188e-02
3.605680e+05 2.11504532e-02
3.605760e+05 2.89990765e-02
3.605820e+05 3.48855549e-02
3.605900e+05 4.74767284e-02
3.605970e+05 6.79459350e-02
3.606050e+05 1.03063720e-01
3.606120e+05 1.64577979e-01
3.606200e+05 2.61691922e-01
3.606270e+05 3.18328464e-01
3.606350e+05 2.48311330e-01
3.606430e+05 1.55137123e-01
3.606480e+05 1.09424306e-01
