30-Zn_n-tot
>  30-Zn-64:0.491700
>  30-Zn-66:0.277300
>  30-Zn-67:0.040400
>  30-Zn-68:0.184500
>  30-Zn-70:0.006100
5.745620e+04 5.46967200e+00
5.745720e+04 5.46636769e+00
5.745930e+04 5.48264327e+00
5.746050e+04 5.49375867e+00
5.746280e+04 5.51391878e+00
5.746350e+04 5.52164436e+00
5.746670e+04 5.55761789e+00
5.746890e+04 5.58063668e+00
5.747190e+04 5.61942291e+00
5.747200e+04 5.62146135e+00
5.747280e+04 5.63778828e+00
5.747340e+04 5.64944672e+00
5.747410e+04 5.69798898e+00
5.747450e+04 5.81909864e+00
5.747470e+04 6.08452043e+00
5.747490e+04 7.45300314e+00
5.747500e+04 9.25662537e+00
5.747510e+04 7.45637220e+00
5.747530e+04 6.09198741e+00
5.747550e+04 5.83787380e+00
5.747580e+04 5.72167768e+00
5.747590e+04 5.71763786e+00
5.747660e+04 5.68871711e+00
5.747800e+04 5.69449260e+00
5.747900e+04 5.70583831e+00
5.748100e+04 5.73054425e+00
5.748210e+04 5.74778012e+00
5.748370e+04 5.79430029e+00
5.748450e+04 5.84287865e+00
5.748520e+04 5.93560182e+00
5.748570e+04 6.02980549e+00
5.748610e+04 6.15594509e+00
5.748680e+04 6.38396489e+00
5.748700e+04 6.44988057e+00
5.748750e+04 6.52900426e+00
5.748790e+04 6.53108023e+00
5.748880e+04 6.43174038e+00
5.748970e+04 6.32403047e+00
5.749070e+04 6.26043513e+00
5.749170e+04 6.22557105e+00
5.749260e+04 6.20704010e+00
5.749450e+04 6.20130173e+00
5.749640e+04 6.21579123e+00
5.749850e+04 6.24561543e+00
5.750020e+04 6.28685973e+00
5.750400e+04 6.39343406e+00
5.751010e+04 6.57709239e+00
5.751170e+04 6.62552873e+00
5.751930e+04 6.86330602e+00
5.752190e+04 6.94602795e+00
5.752250e+04 6.97495079e+00
5.753450e+04 7.55345311e+00
5.754220e+04 7.92709961e+00
5.754980e+04 8.42155278e+00
5.755620e+04 8.83996350e+00
5.756000e+04 9.08843776e+00
5.756230e+04 9.23897783e+00
5.756250e+04 9.25206853e+00
5.756510e+04 9.42145390e+00
5.757300e+04 9.94221640e+00
5.758030e+04 1.04240507e+01
5.758150e+04 1.05049234e+01
5.758490e+04 1.07362621e+01
5.758570e+04 1.07907308e+01
5.758780e+04 1.09439211e+01
5.758790e+04 1.09547736e+01
5.758880e+04 1.10541446e+01
5.758940e+04 1.12252214e+01
5.758960e+04 1.15512363e+01
5.758980e+04 1.20972772e+01
5.758990e+04 1.38415723e+01
5.759000e+04 1.66171294e+01
5.759010e+04 1.38566854e+01
5.759030e+04 1.20686608e+01
5.759040e+04 1.15424819e+01
5.759070e+04 1.12858659e+01
5.759130e+04 1.12174061e+01
5.759250e+04 1.12662851e+01
5.759480e+04 1.14158545e+01
5.759560e+04 1.14708015e+01
5.759740e+04 1.16008284e+01
5.759950e+04 1.17528030e+01
5.760300e+04 1.20077656e+01
5.760320e+04 1.20127914e+01
5.760370e+04 1.20284477e+01
5.760680e+04 1.21282692e+01
5.760830e+04 1.21866988e+01
5.760890e+04 1.22352524e+01
5.760910e+04 1.22514493e+01
5.760950e+04 1.23801034e+01
5.760970e+04 1.26604348e+01
5.760990e+04 1.43735447e+01
5.761000e+04 1.65305728e+01
5.761010e+04 1.43807161e+01
5.761020e+04 1.28892693e+01
5.761040e+04 1.25407758e+01
5.761060e+04 1.23527390e+01
5.761080e+04 1.23333276e+01
5.761120e+04 1.22978940e+01
5.761220e+04 1.23136656e+01
5.761430e+04 1.23903327e+01
5.761690e+04 1.24925222e+01
5.761850e+04 1.25714553e+01
5.762290e+04 1.27901963e+01
5.762330e+04 1.28119859e+01
5.762690e+04 1.28670366e+01
5.762760e+04 1.28777858e+01
5.763500e+04 1.29914933e+01
5.764110e+04 1.29716308e+01
5.764360e+04 1.29148857e+01
5.764370e+04 1.29104335e+01
5.764710e+04 1.27591798e+01
5.765920e+04 1.20497010e+01
5.766510e+04 1.16978029e+01
5.766690e+04 1.15904510e+01
5.767460e+04 1.11541948e+01
5.767740e+04 1.10071231e+01
5.768410e+04 1.06554149e+01
5.769000e+04 1.03888681e+01
5.770530e+04 9.75248255e+00
5.771100e+04 9.52719994e+00
5.772070e+04 9.14468163e+00
5.772770e+04 8.87691124e+00
5.772780e+04 8.87436958e+00
5.773610e+04 8.67068280e+00
5.773620e+04 8.66830158e+00
5.774010e+04 8.60497082e+00
5.774040e+04 8.60010083e+00
5.774250e+04 8.67779191e+00
5.774360e+04 9.02167650e+00
5.774410e+04 9.78821304e+00
5.774440e+04 1.08303247e+01
5.774460e+04 1.33193114e+01
5.774480e+04 1.62868069e+01
5.774500e+04 1.83984992e+01
5.774520e+04 1.64564538e+01
5.774540e+04 1.35225339e+01
5.774550e+04 1.15493906e+01
5.774570e+04 1.04703305e+01
5.774610e+04 9.44159486e+00
5.774680e+04 8.80372072e+00
5.774830e+04 8.50017384e+00
5.775130e+04 8.33262277e+00
5.775150e+04 8.32665396e+00
5.775710e+04 8.16306292e+00
5.776890e+04 7.86951375e+00
5.777120e+04 7.81387210e+00
5.778220e+04 7.63814623e+00
5.779250e+04 7.47852295e+00
5.781300e+04 7.16366124e+00
5.781480e+04 7.13647520e+00
5.783970e+04 6.87724590e+00
5.784370e+04 6.83585744e+00
5.785830e+04 6.68779282e+00
5.789000e+04 6.45554422e+00
5.790190e+04 6.36843319e+00
5.790530e+04 6.34943952e+00
5.792770e+04 6.22743626e+00
5.793400e+04 6.19312562e+00
5.794540e+04 6.13160993e+00
5.796680e+04 6.04906380e+00
5.802830e+04 5.81618631e+00
5.803260e+04 5.80027660e+00
5.803990e+04 5.78156583e+00
5.811490e+04 5.58965017e+00
5.811970e+04 5.57738173e+00
5.812260e+04 5.57175800e+00
5.815130e+04 5.51725195e+00
5.815240e+04 5.51518891e+00
5.817110e+04 5.48031543e+00
5.818050e+04 5.46355771e+00
5.818520e+04 5.45815364e+00
5.818750e+04 5.46665697e+00
5.818870e+04 5.50956410e+00
5.818930e+04 5.65158251e+00
5.818960e+04 6.00339667e+00
5.818970e+04 6.66014162e+00
5.818990e+04 8.99055073e+00
5.819000e+04 1.25387818e+01
5.819010e+04 8.99207687e+00
5.819030e+04 6.26311424e+00
5.819060e+04 5.78066592e+00
5.819100e+04 5.55483677e+00
5.819180e+04 5.47347773e+00
5.819350e+04 5.44670582e+00
5.819690e+04 5.43391408e+00
5.820370e+04 5.41947745e+00
5.820680e+04 5.41356740e+00
5.821730e+04 5.39862068e+00
5.824440e+04 5.36078658e+00
5.827430e+04 5.31918530e+00
5.829300e+04 5.29298451e+00
5.829870e+04 5.28499734e+00
5.831120e+04 5.26749407e+00
5.838100e+04 5.17175089e+00
5.839730e+04 5.15475793e+00
5.840550e+04 5.14592918e+00
5.840730e+04 5.14400374e+00
5.845270e+04 5.09528150e+00
5.845890e+04 5.08858446e+00
5.847570e+04 5.06950322e+00
5.847630e+04 5.06882159e+00
5.848810e+04 5.05557690e+00
5.849400e+04 5.05188839e+00
5.849690e+04 5.06563554e+00
5.849840e+04 5.13446881e+00
5.849910e+04 5.37367587e+00
5.849950e+04 6.00410184e+00
5.849970e+04 7.10815706e+00
5.849980e+04 1.08795642e+01
5.850000e+04 1.69693542e+01
5.850020e+04 1.11333308e+01
5.850030e+04 7.78980225e+00
5.850040e+04 6.57656995e+00
5.850070e+04 5.70727753e+00
5.850120e+04 5.27667562e+00
5.850230e+04 5.11781958e+00
5.850440e+04 5.06386461e+00
5.850860e+04 5.04289653e+00
5.851590e+04 5.03006872e+00
5.851700e+04 5.02812924e+00
5.852040e+04 5.02394214e+00
5.853390e+04 5.00620702e+00
5.855110e+04 4.98525568e+00
5.855520e+04 4.97979148e+00
5.856700e+04 4.96602221e+00
5.856760e+04 4.96532193e+00
5.857020e+04 4.96234963e+00
5.858190e+04 4.95055424e+00
5.859730e+04 4.93231118e+00
5.861090e+04 4.93648716e+00
5.861260e+04 4.94890031e+00
5.861430e+04 4.96062427e+00
5.861770e+04 5.04164044e+00
5.861940e+04 5.15810634e+00
5.862030e+04 5.32134361e+00
5.862110e+04 5.46599731e+00
5.862190e+04 5.84748294e+00
5.862280e+04 6.72644361e+00
5.862320e+04 7.67046837e+00
5.862360e+04 9.42434269e+00
5.862400e+04 1.31950229e+01
5.862420e+04 1.67438333e+01
5.862450e+04 2.24912384e+01
5.862470e+04 3.34600968e+01
5.862500e+04 4.08410769e+01
5.862530e+04 3.40488045e+01
5.862550e+04 2.32308292e+01
5.862580e+04 1.62392708e+01
5.862610e+04 1.22613908e+01
5.862640e+04 9.98346525e+00
5.862670e+04 8.63568857e+00
5.862720e+04 7.12856673e+00
5.862780e+04 6.37517921e+00
5.862800e+04 6.24902647e+00
5.862890e+04 5.68062101e+00
5.863000e+04 5.37895836e+00
5.863220e+04 5.12351082e+00
5.863440e+04 5.01743682e+00
5.863500e+04 5.00466392e+00
5.863570e+04 4.98977127e+00
5.863880e+04 4.93046334e+00
5.863950e+04 4.92470677e+00
5.864150e+04 4.93363560e+00
5.864240e+04 4.96282512e+00
5.864320e+04 5.01506960e+00
5.864340e+04 5.02914306e+00
5.864400e+04 5.11295485e+00
5.864470e+04 5.23025345e+00
5.864600e+04 5.49820402e+00
5.864670e+04 5.55939430e+00
5.864730e+04 5.54668079e+00
5.864860e+04 5.41857723e+00
5.864950e+04 5.32761719e+00
5.865040e+04 5.25568959e+00
5.865220e+04 5.15751628e+00
5.865400e+04 5.09684023e+00
5.865580e+04 5.05608542e+00
5.865830e+04 5.01970452e+00
5.865940e+04 5.00369670e+00
5.866080e+04 4.99041857e+00
5.866300e+04 4.97318593e+00
5.866660e+04 4.95336562e+00
5.867020e+04 4.93808183e+00
5.867740e+04 4.91448567e+00
5.869190e+04 4.87906586e+00
5.869610e+04 4.87067475e+00
5.870630e+04 4.85307871e+00
5.872070e+04 4.83348360e+00
5.872950e+04 4.82845749e+00
5.873510e+04 4.82578452e+00
5.874230e+04 4.83255370e+00
5.874950e+04 4.85377356e+00
5.874970e+04 4.85510469e+00
5.875670e+04 4.90169694e+00
5.876390e+04 4.99767337e+00
5.876660e+04 5.05934037e+00
5.876940e+04 5.12343330e+00
5.876980e+04 5.13642467e+00
5.877500e+04 5.30536935e+00
5.878600e+04 5.72839988e+00
5.879150e+04 5.83113006e+00
5.879710e+04 5.81860105e+00
5.880810e+04 5.62756370e+00
5.881970e+04 5.42708880e+00
5.883120e+04 5.28662206e+00
5.884100e+04 5.20545676e+00
5.884280e+04 5.19055350e+00
5.885430e+04 5.12228298e+00
5.886590e+04 5.07125341e+00
5.887750e+04 5.03140333e+00
5.888670e+04 5.00777297e+00
5.890060e+04 4.97213901e+00
5.890370e+04 4.96628250e+00
5.890760e+04 4.95909614e+00
5.890950e+04 4.95560993e+00
5.892370e+04 4.92967891e+00
5.893230e+04 4.91719998e+00
5.894380e+04 4.90066627e+00
5.894680e+04 4.89640660e+00
5.895520e+04 4.88697646e+00
5.896660e+04 4.87454654e+00
5.897800e+04 4.86285924e+00
5.898940e+04 4.85290672e+00
5.899080e+04 4.85204320e+00
5.899300e+04 4.85072543e+00
5.899510e+04 4.84987433e+00
5.900080e+04 4.84966286e+00
5.900660e+04 4.85374014e+00
5.900940e+04 4.85913915e+00
5.901230e+04 4.86846519e+00
5.901510e+04 4.88502708e+00
5.901800e+04 4.91460255e+00
5.902080e+04 4.97028862e+00
5.902370e+04 5.07700470e+00
5.902630e+04 5.23964849e+00
5.902900e+04 5.35111617e+00
5.903170e+04 5.24486693e+00
5.903430e+04 5.08017435e+00
5.903710e+04 4.97078887e+00
5.903930e+04 4.92008813e+00
5.903950e+04 4.91549048e+00
5.903980e+04 4.90859321e+00
5.904250e+04 4.87181018e+00
5.904520e+04 4.84842397e+00
5.904790e+04 4.83234922e+00
5.904860e+04 4.82931809e+00
5.905060e+04 4.82064341e+00
5.905610e+04 4.80423289e+00
5.906150e+04 4.79298703e+00
5.906690e+04 4.78419848e+00
5.906700e+04 4.78406865e+00
5.907250e+04 4.77779592e+00
5.907520e+04 4.77795409e+00
5.907650e+04 4.78979533e+00
5.907720e+04 4.83391271e+00
5.907760e+04 4.95884831e+00
5.907770e+04 5.21971045e+00
5.907780e+04 5.87078086e+00
5.907790e+04 6.52187112e+00
5.907800e+04 8.27521234e+00
5.907810e+04 6.52246316e+00
5.907830e+04 5.21957746e+00
5.907850e+04 4.95817397e+00
5.907880e+04 4.83066848e+00
5.907950e+04 4.78581305e+00
5.908090e+04 4.77094462e+00
5.908370e+04 4.76418907e+00
5.908550e+04 4.76186345e+00
5.908870e+04 4.75757765e+00
5.908920e+04 4.75695183e+00
5.909950e+04 4.74564771e+00
5.910030e+04 4.74480741e+00
5.910860e+04 4.73627550e+00
5.911040e+04 4.73426329e+00
5.911920e+04 4.72464905e+00
5.912020e+04 4.72354028e+00
5.912120e+04 4.72230345e+00
5.912250e+04 4.72072356e+00
5.913180e+04 4.70950833e+00
5.914300e+04 4.69314628e+00
5.914330e+04 4.69271222e+00
5.914910e+04 4.68236455e+00
5.915440e+04 4.67071050e+00
5.915490e+04 4.66966754e+00
5.916070e+04 4.65341161e+00
5.916470e+04 4.63651480e+00
5.916640e+04 4.62934812e+00
5.916700e+04 4.62580920e+00
5.916930e+04 4.61226917e+00
5.917210e+04 4.59188887e+00
5.917220e+04 4.59133898e+00
5.917430e+04 4.58506988e+00
5.917510e+04 4.58266268e+00
5.917650e+04 4.60985670e+00
5.917730e+04 4.65556079e+00
5.917800e+04 4.75172570e+00
5.917850e+04 4.87161754e+00
5.917900e+04 5.04377243e+00
5.918000e+04 5.46214672e+00
5.918050e+04 5.57695139e+00
5.918090e+04 5.58089442e+00
5.918100e+04 5.58351793e+00
5.918200e+04 5.44397971e+00
5.918290e+04 5.31254660e+00
5.918370e+04 5.21519176e+00
5.918460e+04 5.14917837e+00
5.918530e+04 5.10969691e+00
5.918540e+04 5.11601160e+00
5.918720e+04 5.28395248e+00
5.918750e+04 5.31650039e+00
5.918860e+04 6.19710003e+00
5.918890e+04 7.40211468e+00
5.918910e+04 8.20735245e+00
5.918940e+04 1.12941934e+01
5.918950e+04 1.43909684e+01
5.918970e+04 1.92992637e+01
5.918980e+04 2.83650308e+01
5.919000e+04 3.43751274e+01
5.919020e+04 2.88674958e+01
5.919030e+04 1.99314375e+01
5.919050e+04 1.31995712e+01
5.919060e+04 1.15259465e+01
5.919070e+04 9.85287357e+00
5.919120e+04 7.15127835e+00
5.919200e+04 5.69334070e+00
5.919230e+04 5.58640365e+00
5.919370e+04 5.09382639e+00
5.919570e+04 4.95665890e+00
5.919700e+04 4.87174118e+00
5.919910e+04 4.83901741e+00
5.920250e+04 4.79187467e+00
5.920370e+04 4.77681677e+00
5.920810e+04 4.75528935e+00
5.920940e+04 4.74893392e+00
5.921700e+04 4.71677451e+00
5.922300e+04 4.69881459e+00
5.922650e+04 4.68664538e+00
5.922990e+04 4.67144092e+00
5.923330e+04 4.65293497e+00
5.923500e+04 4.65455949e+00
5.923590e+04 4.67924593e+00
5.923670e+04 4.77172155e+00
5.923740e+04 4.95410898e+00
5.923800e+04 5.19511681e+00
5.923870e+04 5.23951360e+00
5.923930e+04 5.12718303e+00
5.924010e+04 5.00165297e+00
5.924080e+04 4.92184804e+00
5.924240e+04 4.83647237e+00
5.924370e+04 4.80012856e+00
5.924390e+04 4.79457964e+00
5.924540e+04 4.77030480e+00
5.924850e+04 4.74286191e+00
5.925150e+04 4.72725439e+00
5.925580e+04 4.71432293e+00
5.925770e+04 4.70864435e+00
5.926380e+04 4.69681171e+00
5.927600e+04 4.68017401e+00
5.928830e+04 4.66726649e+00
5.929500e+04 4.66138033e+00
5.929710e+04 4.65952863e+00
5.930920e+04 4.64934674e+00
5.931270e+04 4.64620638e+00
5.933720e+04 4.62674956e+00
5.937660e+04 4.59792327e+00
5.938190e+04 4.59367973e+00
5.938610e+04 4.59027646e+00
5.940390e+04 4.57655043e+00
5.941030e+04 4.57165619e+00
5.943360e+04 4.55169077e+00
5.943510e+04 4.55044264e+00
5.944400e+04 4.54324987e+00
5.946880e+04 4.51867070e+00
5.947770e+04 4.50973253e+00
5.949460e+04 4.48823068e+00
5.951140e+04 4.46083336e+00
5.951220e+04 4.45898631e+00
5.952830e+04 4.42158304e+00
5.953300e+04 4.40593004e+00
5.953670e+04 4.39365109e+00
5.954510e+04 4.35515397e+00
5.955360e+04 4.29653022e+00
5.955560e+04 4.27197673e+00
5.956200e+04 4.19327179e+00
5.956620e+04 4.10368842e+00
5.957040e+04 3.95796845e+00
5.957250e+04 3.84803761e+00
5.957460e+04 3.71052235e+00
5.957670e+04 3.65723003e+00
5.957780e+04 3.99088140e+00
5.957830e+04 4.58188779e+00
5.957880e+04 5.92024264e+00
5.957910e+04 7.22969908e+00
5.957940e+04 9.06675482e+00
5.958000e+04 1.31031865e+01
5.958030e+04 1.39598203e+01
5.958060e+04 1.36986302e+01
5.958120e+04 1.17014298e+01
5.958160e+04 1.03387296e+01
5.958200e+04 9.25169338e+00
5.958280e+04 7.82877118e+00
5.958360e+04 7.00160029e+00
5.958440e+04 6.48192737e+00
5.958610e+04 5.88239924e+00
5.958770e+04 5.55558130e+00
5.958930e+04 5.35026790e+00
5.959100e+04 5.21143212e+00
5.959420e+04 5.03472728e+00
5.959750e+04 4.92711778e+00
5.959910e+04 4.89213944e+00
5.960080e+04 4.85494034e+00
5.960730e+04 4.76341130e+00
5.961390e+04 4.70702848e+00
5.961750e+04 4.68562347e+00
5.962040e+04 4.66836473e+00
5.962080e+04 4.66680331e+00
5.963080e+04 4.62764595e+00
5.963350e+04 4.61707136e+00
5.964250e+04 4.59384780e+00
5.964660e+04 4.58327689e+00
5.965970e+04 4.55821986e+00
5.966420e+04 4.55185242e+00
5.967510e+04 4.53679184e+00
5.968590e+04 4.52260742e+00
5.968600e+04 4.52250918e+00
5.969140e+04 4.51774315e+00
5.969680e+04 4.51358141e+00
5.970230e+04 4.51022711e+00
5.970770e+04 4.50832966e+00
5.971210e+04 4.50845646e+00
5.971310e+04 4.50864900e+00
5.971850e+04 4.51279402e+00
5.972400e+04 4.52152765e+00
5.972870e+04 4.53516911e+00
5.972940e+04 4.53719092e+00
5.973560e+04 4.56637561e+00
5.973820e+04 4.58508868e+00
5.974170e+04 4.61071927e+00
5.975400e+04 4.71436217e+00
5.976020e+04 4.73706707e+00
5.976630e+04 4.72963803e+00
5.977860e+04 4.67182369e+00
5.978800e+04 4.62660171e+00
5.978910e+04 4.62229949e+00
5.979060e+04 4.61646914e+00
5.979730e+04 4.59097875e+00
5.980670e+04 4.56328951e+00
5.981610e+04 4.54130315e+00
5.982660e+04 4.52268968e+00
5.983110e+04 4.51458811e+00
5.983480e+04 4.50788108e+00
5.984290e+04 4.49680241e+00
5.985350e+04 4.48275065e+00
5.987220e+04 4.46248194e+00
5.987560e+04 4.45928978e+00
5.989100e+04 4.44436887e+00
5.989530e+04 4.44071153e+00
5.990000e+04 4.43686160e+00
5.992450e+04 4.41594928e+00
5.992840e+04 4.41237349e+00
5.993790e+04 4.40449502e+00
5.994900e+04 4.39510107e+00
5.996120e+04 4.38370636e+00
5.996590e+04 4.37882960e+00
5.997340e+04 4.37139169e+00
5.998570e+04 4.35698710e+00
5.999130e+04 4.34831895e+00
5.999790e+04 4.33805248e+00
6.000000e+04 4.33364325e+00
6.000330e+04 4.32678970e+00
6.000400e+04 4.32536120e+00
6.001020e+04 4.30925335e+00
6.001630e+04 4.29422305e+00
6.001780e+04 4.29673579e+00
6.001800e+04 4.29868391e+00
6.001930e+04 4.31169658e+00
6.002090e+04 4.35945676e+00
6.002160e+04 4.41081476e+00
6.002240e+04 4.49680420e+00
6.002300e+04 4.61286869e+00
6.002370e+04 4.77106812e+00
6.002500e+04 5.11586439e+00
6.002570e+04 5.18584194e+00
6.002630e+04 5.15918374e+00
6.002760e+04 4.98123229e+00
6.002870e+04 4.84636954e+00
6.002970e+04 4.74595693e+00
6.003070e+04 4.67371928e+00
6.003140e+04 4.64050450e+00
6.003180e+04 4.62281290e+00
6.003390e+04 4.56001894e+00
6.003590e+04 4.52393520e+00
6.003800e+04 4.50214684e+00
6.004010e+04 4.54414346e+00
6.004140e+04 4.57411860e+00
6.004310e+04 4.92705095e+00
6.004390e+04 5.94902044e+00
6.004420e+04 7.55214457e+00
6.004430e+04 8.08676527e+00
6.004450e+04 1.10280634e+01
6.004470e+04 1.76700925e+01
6.004490e+04 2.59779520e+01
6.004500e+04 3.14352063e+01
6.004510e+04 2.63913713e+01
6.004530e+04 1.81909441e+01
6.004550e+04 1.14787454e+01
6.004570e+04 8.54403185e+00
6.004610e+04 6.24740029e+00
6.004690e+04 5.08246625e+00
6.004840e+04 4.65510050e+00
6.004850e+04 4.62672355e+00
6.005180e+04 4.46953132e+00
6.005250e+04 4.46235138e+00
6.005830e+04 4.40847988e+00
6.006080e+04 4.39998771e+00
6.006910e+04 4.37698470e+00
6.007130e+04 4.37156065e+00
6.007740e+04 4.36221980e+00
6.007820e+04 4.36116324e+00
6.009400e+04 4.34068499e+00
6.009740e+04 4.33659884e+00
6.011060e+04 4.32274963e+00
6.012720e+04 4.30436642e+00
6.013190e+04 4.29823387e+00
6.013550e+04 4.29357982e+00
6.014380e+04 4.27986569e+00
6.014800e+04 4.27063623e+00
6.014950e+04 4.26620450e+00
6.015210e+04 4.25855583e+00
6.015310e+04 4.25523935e+00
6.015630e+04 4.24466675e+00
6.015830e+04 4.25072466e+00
6.015940e+04 4.27902977e+00
6.016040e+04 4.37449998e+00
6.016120e+04 4.55775193e+00
6.016200e+04 4.79192242e+00
6.016280e+04 4.82582365e+00
6.016360e+04 4.70867331e+00
6.016430e+04 4.61056886e+00
6.016500e+04 4.54043898e+00
6.016640e+04 4.45531188e+00
6.016780e+04 4.40922937e+00
6.016920e+04 4.38118061e+00
6.017190e+04 4.34907029e+00
6.017470e+04 4.33092534e+00
6.018030e+04 4.31013853e+00
6.018580e+04 4.29748838e+00
6.019700e+04 4.28027354e+00
6.020810e+04 4.26706082e+00
6.022800e+04 4.24653595e+00
6.025260e+04 4.22139972e+00
6.025370e+04 4.22021908e+00
6.026380e+04 4.20907316e+00
6.027480e+04 4.19707350e+00
6.029700e+04 4.17180559e+00
6.030810e+04 4.16118335e+00
6.031930e+04 4.15887898e+00
6.032480e+04 4.16691990e+00
6.033040e+04 4.18969057e+00
6.033590e+04 4.24310151e+00
6.033870e+04 4.29044689e+00
6.034150e+04 4.35895742e+00
6.034490e+04 4.48128423e+00
6.034830e+04 4.65197550e+00
6.035500e+04 5.02345734e+00
6.035790e+04 5.08800290e+00
6.035840e+04 5.09910049e+00
6.036180e+04 5.06984325e+00
6.036850e+04 4.87498305e+00
6.037460e+04 4.70859004e+00
6.037780e+04 4.64592232e+00
6.038070e+04 4.58914947e+00
6.038680e+04 4.50559378e+00
6.039290e+04 4.44552220e+00
6.039570e+04 4.42725193e+00
6.040510e+04 4.36630151e+00
6.041730e+04 4.31603923e+00
6.042870e+04 4.28276883e+00
6.042950e+04 4.28052428e+00
6.044170e+04 4.25454376e+00
6.046170e+04 4.22282334e+00
6.046210e+04 4.22231988e+00
6.046610e+04 4.21678271e+00
6.047820e+04 4.20453128e+00
6.049050e+04 4.20381998e+00
6.049460e+04 4.20431645e+00
6.050000e+04 4.21838559e+00
6.050290e+04 4.22596927e+00
6.050700e+04 4.25212860e+00
6.051110e+04 4.30175028e+00
6.051490e+04 4.39427290e+00
6.051530e+04 4.40405530e+00
6.051730e+04 4.49835144e+00
6.051940e+04 4.65190937e+00
6.052140e+04 4.92285392e+00
6.052350e+04 5.45566674e+00
6.052450e+04 5.92930359e+00
6.052560e+04 6.67348543e+00
6.052660e+04 7.89310642e+00
6.052760e+04 9.92028047e+00
6.052880e+04 1.35178919e+01
6.053000e+04 1.59726667e+01
6.053120e+04 1.36740482e+01
6.053240e+04 1.01532022e+01
6.053340e+04 8.17125958e+00
6.053440e+04 6.93830424e+00
6.053540e+04 6.16394763e+00
6.053630e+04 5.66323307e+00
6.053830e+04 5.07792661e+00
6.054030e+04 4.76805114e+00
6.054230e+04 4.58457457e+00
6.054420e+04 4.46807389e+00
6.054820e+04 4.33201735e+00
6.055210e+04 4.25740736e+00
6.055610e+04 4.21107678e+00
6.056370e+04 4.15846548e+00
6.056400e+04 4.15639399e+00
6.056620e+04 4.14871770e+00
6.057970e+04 4.09910256e+00
6.059550e+04 4.06331993e+00
6.060250e+04 4.05126553e+00
6.061250e+04 4.03407155e+00
6.061830e+04 4.02386659e+00
6.062710e+04 4.00623052e+00
6.063690e+04 3.98871076e+00
6.065860e+04 3.94921674e+00
6.066130e+04 3.94453345e+00
6.067040e+04 3.92888325e+00
6.067740e+04 3.91349061e+00
6.068570e+04 3.89527749e+00
6.071010e+04 3.84753715e+00
6.072170e+04 3.83223909e+00
6.072230e+04 3.83146959e+00
