27-Co_n-tot
>  27-Co-59:1.000000
2.753800e+05 3.28874000e+00
2.754800e+05 3.60284000e+00
2.755700e+05 4.25403000e+00
2.756700e+05 5.70663000e+00
2.757700e+05 5.85343000e+00
2.758700e+05 6.78283000e+00
2.759700e+05 6.31142000e+00
2.760700e+05 5.79082000e+00
2.761700e+05 5.76082000e+00
2.762700e+05 5.88542000e+00
2.763700e+05 6.21932000e+00
2.764700e+05 6.05541000e+00
2.765700e+05 6.26111000e+00
2.766700e+05 6.73961000e+00
2.767700e+05 6.38681000e+00
2.768700e+05 6.36410000e+00
2.769700e+05 6.46110000e+00
2.770700e+05 5.29980000e+00
2.771700e+05 5.35940000e+00
2.772700e+05 4.87450000e+00
2.773700e+05 5.63449000e+00
2.774700e+05 5.06929000e+00
2.775700e+05 4.89979000e+00
2.776700e+05 4.58609000e+00
2.777700e+05 5.52669000e+00
2.778700e+05 6.79278000e+00
2.779700e+05 7.83698000e+00
2.780700e+05 9.67128000e+00
2.781700e+05 9.27628000e+00
2.782800e+05 8.00897000e+00
2.783800e+05 7.83627000e+00
2.784800e+05 7.31877000e+00
2.785800e+05 7.41017000e+00
2.786800e+05 6.85397000e+00
2.787800e+05 6.39286000e+00
2.788800e+05 6.47156000e+00
2.789800e+05 5.86886000e+00
2.790800e+05 5.99466000e+00
2.791800e+05 5.23435000e+00
2.792900e+05 5.12975000e+00
2.793900e+05 4.17815000e+00
2.794900e+05 4.04115000e+00
2.795900e+05 3.57965000e+00
2.796900e+05 3.21354000e+00
2.797900e+05 3.01634000e+00
2.798900e+05 3.58064000e+00
2.800000e+05 3.88984000e+00
2.801000e+05 3.71233000e+00
2.802000e+05 3.38813000e+00
2.803000e+05 3.46173000e+00
2.804000e+05 3.98903000e+00
2.805100e+05 4.37713000e+00
2.806100e+05 4.46412000e+00
2.807100e+05 4.58912000e+00
2.808100e+05 5.23222000e+00
2.809100e+05 6.28342000e+00
2.810200e+05 6.67411000e+00
2.811200e+05 6.40921000e+00
2.812200e+05 6.43821000e+00
2.813200e+05 6.38381000e+00
2.814300e+05 6.75031000e+00
2.815300e+05 6.81320000e+00
2.816300e+05 7.61610000e+00
2.817300e+05 7.56040000e+00
2.818400e+05 8.27720000e+00
2.819400e+05 7.99779000e+00
2.820400e+05 8.40719000e+00
2.821400e+05 8.34949000e+00
2.822500e+05 7.93929000e+00
2.823500e+05 8.03999000e+00
2.824500e+05 8.24178000e+00
2.825600e+05 8.45418000e+00
2.826600e+05 8.48908000e+00
2.827600e+05 7.86768000e+00
2.828700e+05 8.00327000e+00
2.829700e+05 7.96487000e+00
2.830700e+05 7.96607000e+00
2.831800e+05 7.10327000e+00
2.832800e+05 6.48966000e+00
2.833800e+05 6.91716000e+00
2.834900e+05 6.94486000e+00
2.835900e+05 5.92526000e+00
2.836900e+05 6.13886000e+00
2.838000e+05 6.48175000e+00
2.839000e+05 6.00585000e+00
2.840000e+05 5.99715000e+00
2.841100e+05 5.43665000e+00
2.842100e+05 5.29354000e+00
2.843200e+05 5.37984000e+00
2.844200e+05 5.39274000e+00
2.845200e+05 5.41814000e+00
2.846300e+05 5.47704000e+00
2.847300e+05 4.84893000e+00
2.848400e+05 5.10623000e+00
2.849400e+05 4.28513000e+00
2.850500e+05 3.40983000e+00
2.851500e+05 3.46532000e+00
2.852600e+05 3.14432000e+00
2.853600e+05 3.06082000e+00
2.854600e+05 3.11482000e+00
2.855700e+05 2.86802000e+00
2.856700e+05 3.08631000e+00
2.857800e+05 3.76101000e+00
2.858800e+05 6.41801000e+00
2.859900e+05 8.71311000e+00
2.860900e+05 8.71760000e+00
2.862000e+05 8.09130000e+00
2.863000e+05 7.97040000e+00
2.864100e+05 7.11680000e+00
2.865100e+05 6.64159000e+00
2.866200e+05 7.37649000e+00
2.867200e+05 7.32349000e+00
2.868300e+05 7.16079000e+00
2.869400e+05 6.35999000e+00
2.870400e+05 6.32968000e+00
2.871500e+05 5.98998000e+00
2.872500e+05 5.75848000e+00
2.873600e+05 6.07338000e+00
2.874600e+05 5.74257000e+00
2.875700e+05 6.53797000e+00
2.876800e+05 5.98547000e+00
2.877800e+05 6.20397000e+00
2.878900e+05 5.48886000e+00
2.879900e+05 4.73556000e+00
2.881000e+05 3.90216000e+00
2.882100e+05 3.40666000e+00
2.883100e+05 3.46066000e+00
2.884200e+05 3.82285000e+00
2.885200e+05 3.40025000e+00
2.886300e+05 2.69695000e+00
2.887400e+05 3.01285000e+00
2.888400e+05 2.47844000e+00
2.889500e+05 2.42484000e+00
2.890600e+05 2.47054000e+00
2.891600e+05 3.40214000e+00
2.892700e+05 4.74773000e+00
2.893800e+05 6.70243000e+00
2.894800e+05 7.19703000e+00
2.895900e+05 7.21343000e+00
2.897000e+05 6.45623000e+00
2.898100e+05 7.10832000e+00
2.899100e+05 7.39362000e+00
2.900200e+05 7.96192000e+00
2.901300e+05 8.01582000e+00
2.902300e+05 7.85601000e+00
2.903400e+05 6.68561000e+00
2.904500e+05 6.31221000e+00
2.905600e+05 6.51381000e+00
2.906600e+05 5.96600000e+00
2.907700e+05 5.83970000e+00
2.908800e+05 5.46980000e+00
2.909900e+05 5.32970000e+00
2.910900e+05 4.89479000e+00
2.912000e+05 5.11529000e+00
2.913100e+05 5.44299000e+00
2.914200e+05 5.68809000e+00
2.915300e+05 5.83349000e+00
2.916300e+05 5.59608000e+00
2.917400e+05 5.21218000e+00
2.918500e+05 5.05738000e+00
2.919600e+05 5.13858000e+00
2.920700e+05 5.25867000e+00
2.921800e+05 5.22737000e+00
2.922800e+05 4.76357000e+00
2.923900e+05 5.14337000e+00
2.925000e+05 4.67176000e+00
2.926100e+05 3.99286000e+00
2.927200e+05 3.82196000e+00
2.928300e+05 4.55866000e+00
2.929400e+05 5.22395000e+00
2.930400e+05 5.14615000e+00
2.931500e+05 4.31055000e+00
2.932600e+05 3.95865000e+00
2.933700e+05 3.70405000e+00
2.934800e+05 4.09754000e+00
2.935900e+05 5.21324000e+00
2.937000e+05 5.41774000e+00
2.938100e+05 4.60314000e+00
2.939200e+05 4.43893000e+00
2.940300e+05 4.83523000e+00
2.941400e+05 4.27493000e+00
2.942500e+05 4.78433000e+00
2.943600e+05 5.50332000e+00
2.944600e+05 4.76302000e+00
2.945700e+05 4.47612000e+00
2.946800e+05 4.67662000e+00
2.947900e+05 4.28511000e+00
2.949000e+05 4.39091000e+00
2.950100e+05 3.91201000e+00
2.951200e+05 3.45251000e+00
2.952300e+05 3.08860000e+00
2.953400e+05 3.84040000e+00
2.954500e+05 4.07700000e+00
2.955600e+05 3.64460000e+00
2.956700e+05 3.48879000e+00
2.957900e+05 3.14269000e+00
2.959000e+05 3.22779000e+00
2.960100e+05 2.76389000e+00
2.961200e+05 2.99759000e+00
2.962300e+05 3.38488000e+00
2.963400e+05 2.63598000e+00
2.964500e+05 2.60738000e+00
2.965600e+05 2.28638000e+00
2.966700e+05 2.95737000e+00
2.967800e+05 3.72027000e+00
2.968900e+05 4.95707000e+00
2.970000e+05 5.70107000e+00
2.971100e+05 5.56546000e+00
2.972300e+05 5.23216000e+00
2.973400e+05 5.79156000e+00
2.974500e+05 5.14906000e+00
2.975600e+05 4.37955000e+00
2.976700e+05 2.42005000e+00
2.977800e+05 2.86405000e+00
2.978900e+05 2.09435000e+00
2.980100e+05 2.39274000e+00
2.981200e+05 1.94804000e+00
2.982300e+05 1.76064000e+00
2.983400e+05 1.72654000e+00
2.984500e+05 2.18133000e+00
2.985700e+05 2.30023000e+00
2.986800e+05 4.07923000e+00
2.987900e+05 5.03223000e+00
2.989000e+05 5.20322000e+00
2.990100e+05 5.27292000e+00
2.991300e+05 5.87822000e+00
2.992400e+05 6.11392000e+00
2.993500e+05 5.65371000e+00
2.994600e+05 5.16541000e+00
2.995800e+05 5.30181000e+00
2.996900e+05 5.65581000e+00
2.998000e+05 6.40620000e+00
2.999100e+05 6.69810000e+00
3.000000e+05 5.99650000e+00
3.000300e+05 5.76270000e+00
3.001400e+05 5.35480000e+00
3.002500e+05 4.98080000e+00
3.003600e+05 4.68280000e+00
3.004800e+05 5.03919000e+00
3.005900e+05 4.94299000e+00
3.007000e+05 5.54369000e+00
3.008200e+05 6.22239000e+00
3.009300e+05 5.61299000e+00
3.010400e+05 4.45968000e+00
3.011600e+05 4.10928000e+00
3.012700e+05 4.03878000e+00
3.013800e+05 4.07648000e+00
3.015000e+05 3.90078000e+00
3.016100e+05 3.78678000e+00
3.017300e+05 3.65217000e+00
3.018400e+05 3.45387000e+00
3.019500e+05 3.31057000e+00
3.020700e+05 3.70027000e+00
3.021800e+05 4.01727000e+00
3.022900e+05 3.59837000e+00
3.024100e+05 3.68196000e+00
3.025200e+05 4.16246000e+00
3.026400e+05 3.62236000e+00
3.027500e+05 3.21966000e+00
3.028700e+05 3.11516000e+00
3.029800e+05 3.10316000e+00
3.030900e+05 2.44295000e+00
3.032100e+05 2.33185000e+00
3.033200e+05 2.07905000e+00
3.034400e+05 2.14705000e+00
3.035500e+05 1.89175000e+00
3.036700e+05 2.30184000e+00
3.037800e+05 2.04284000e+00
3.039000e+05 2.49124000e+00
3.040100e+05 2.64804000e+00
3.041300e+05 2.21514000e+00
3.042400e+05 3.45654000e+00
3.043600e+05 3.99003000e+00
3.044700e+05 4.16543000e+00
3.045900e+05 3.74603000e+00
3.047000e+05 2.35903000e+00
3.048200e+05 1.43863000e+00
3.049400e+05 1.63313000e+00
3.050500e+05 1.34762000e+00
3.051700e+05 5.73881000e-01
3.052800e+05 6.62860000e-01
3.054000e+05 5.57188000e-01
3.055100e+05 6.30036000e-01
3.056300e+05 1.04901000e+00
3.057500e+05 1.28721000e+00
3.058600e+05 1.42081000e+00
3.059800e+05 2.00971000e+00
3.060900e+05 3.14421000e+00
3.062100e+05 5.18321000e+00
3.063300e+05 5.59540000e+00
3.064400e+05 6.50540000e+00
3.065600e+05 7.70740000e+00
3.066800e+05 8.34570000e+00
3.067900e+05 7.65780000e+00
3.069100e+05 6.38260000e+00
3.070300e+05 4.64669000e+00
3.071400e+05 4.07849000e+00
3.072600e+05 2.99269000e+00
3.073800e+05 3.05969000e+00
3.074900e+05 2.28709000e+00
3.076100e+05 2.05728000e+00
3.077300e+05 1.41238000e+00
3.078500e+05 2.01558000e+00
3.079600e+05 3.04988000e+00
3.080800e+05 3.66308000e+00
3.082000e+05 3.62948000e+00
3.083200e+05 3.97977000e+00
3.084300e+05 4.69827000e+00
3.085500e+05 5.04557000e+00
3.086700e+05 5.37677000e+00
3.087900e+05 3.52157000e+00
3.089000e+05 2.74577000e+00
3.090200e+05 2.10256000e+00
3.091400e+05 1.55716000e+00
3.092600e+05 2.42916000e+00
3.093800e+05 3.53976000e+00
3.094900e+05 4.03026000e+00
3.096100e+05 5.56495000e+00
3.097300e+05 5.52425000e+00
3.098500e+05 6.45095000e+00
3.099700e+05 7.73885000e+00
3.100900e+05 7.59515000e+00
3.102000e+05 6.76155000e+00
3.103200e+05 5.24124000e+00
3.104400e+05 4.65404000e+00
3.105600e+05 4.02014000e+00
3.106800e+05 3.52714000e+00
3.108000e+05 3.65674000e+00
3.109200e+05 3.45453000e+00
3.110400e+05 3.49083000e+00
3.111500e+05 3.23183000e+00
3.112700e+05 2.39603000e+00
3.113900e+05 2.62603000e+00
3.115100e+05 2.43853000e+00
3.116300e+05 2.23942000e+00
3.117500e+05 1.81292000e+00
3.118700e+05 1.93392000e+00
3.119900e+05 1.78652000e+00
3.121100e+05 1.22762000e+00
3.122300e+05 1.08661000e+00
3.123500e+05 1.59851000e+00
3.124700e+05 2.21451000e+00
3.125900e+05 2.98671000e+00
3.127100e+05 4.21901000e+00
3.128300e+05 3.99661000e+00
3.129500e+05 3.45650000e+00
3.130700e+05 2.74420000e+00
3.131900e+05 2.82830000e+00
3.133100e+05 2.75970000e+00
3.134300e+05 2.21970000e+00
3.135500e+05 2.27649000e+00
3.136700e+05 2.23589000e+00
3.137900e+05 2.02239000e+00
3.139100e+05 1.97039000e+00
3.140300e+05 1.97829000e+00
3.141500e+05 2.39599000e+00
3.142800e+05 2.27348000e+00
3.144000e+05 2.40158000e+00
3.145200e+05 2.03908000e+00
3.146400e+05 2.21118000e+00
3.147600e+05 2.14878000e+00
3.148800e+05 1.80147000e+00
3.150000e+05 2.26657000e+00
3.151200e+05 2.59717000e+00
3.152400e+05 2.95957000e+00
3.153700e+05 2.72227000e+00
3.154900e+05 2.62637000e+00
3.156100e+05 3.38336000e+00
3.157300e+05 4.01636000e+00
3.158500e+05 4.82086000e+00
3.159700e+05 5.10546000e+00
3.161000e+05 4.11666000e+00
3.162200e+05 4.93525000e+00
3.163400e+05 4.31535000e+00
3.164600e+05 3.87995000e+00
3.165900e+05 2.43185000e+00
3.167100e+05 1.47935000e+00
3.168300e+05 1.36174000e+00
3.169500e+05 7.80092000e-01
3.170700e+05 1.18834000e+00
3.172000e+05 2.84244000e+00
3.173200e+05 3.20804000e+00
3.174400e+05 3.78014000e+00
3.175700e+05 4.01183000e+00
3.176900e+05 4.45243000e+00
3.178100e+05 3.92493000e+00
3.179300e+05 3.60553000e+00
3.180600e+05 3.29683000e+00
3.181800e+05 2.43762000e+00
3.183000e+05 2.08802000e+00
3.184300e+05 1.84802000e+00
3.185500e+05 1.88582000e+00
3.186700e+05 2.52752000e+00
3.188000e+05 2.93821000e+00
3.189200e+05 3.82521000e+00
3.190400e+05 3.99411000e+00
3.191700e+05 4.09511000e+00
3.192900e+05 4.40451000e+00
3.194200e+05 4.83101000e+00
3.195400e+05 4.56900000e+00
3.196600e+05 4.29400000e+00
3.197900e+05 4.48070000e+00
3.199100e+05 4.72550000e+00
3.200400e+05 5.03560000e+00
3.201600e+05 5.28259000e+00
3.202900e+05 4.89219000e+00
3.204100e+05 5.30229000e+00
3.205300e+05 4.88559000e+00
3.206600e+05 4.75379000e+00
3.207800e+05 4.89828000e+00
3.209100e+05 5.45048000e+00
3.210300e+05 5.33408000e+00
3.211600e+05 5.18148000e+00
3.212800e+05 5.60738000e+00
3.214100e+05 5.07178000e+00
3.215300e+05 5.11537000e+00
3.216600e+05 5.06377000e+00
3.217800e+05 5.47567000e+00
3.219100e+05 5.67717000e+00
3.220300e+05 5.30587000e+00
3.221600e+05 5.09526000e+00
3.222900e+05 5.29696000e+00
3.224100e+05 5.26366000e+00
3.225400e+05 4.99146000e+00
3.226600e+05 5.50666000e+00
3.227900e+05 5.32555000e+00
3.229100e+05 5.84045000e+00
3.230400e+05 6.64535000e+00
3.231700e+05 6.75835000e+00
3.232900e+05 6.78345000e+00
3.234200e+05 7.75834000e+00
3.235400e+05 7.73734000e+00
3.236700e+05 7.77274000e+00
3.238000e+05 8.04984000e+00
3.239200e+05 8.17804000e+00
3.240500e+05 8.62033000e+00
3.241800e+05 8.08573000e+00
3.243000e+05 6.92663000e+00
3.244300e+05 6.63003000e+00
3.245600e+05 6.33693000e+00
3.246800e+05 6.18803000e+00
3.248100e+05 6.36562000e+00
3.249400e+05 5.91182000e+00
3.250700e+05 5.77452000e+00
3.251900e+05 5.84272000e+00
3.253200e+05 5.51572000e+00
3.254500e+05 4.93571000e+00
3.255800e+05 5.40521000e+00
3.257000e+05 5.16321000e+00
3.258300e+05 3.84271000e+00
3.259600e+05 3.33661000e+00
3.260900e+05 2.76800000e+00
3.262100e+05 3.38320000e+00
3.263400e+05 3.80370000e+00
3.264700e+05 4.87370000e+00
3.266000e+05 5.48730000e+00
3.267300e+05 6.18669000e+00
3.268500e+05 6.99949000e+00
3.269800e+05 6.43949000e+00
3.271100e+05 6.10339000e+00
3.272400e+05 5.73039000e+00
3.273700e+05 5.79588000e+00
3.275000e+05 4.70358000e+00
3.276200e+05 4.90698000e+00
3.277500e+05 4.49148000e+00
3.278800e+05 4.02348000e+00
3.280100e+05 4.12217000e+00
3.281400e+05 3.40777000e+00
3.282700e+05 2.25657000e+00
3.284000e+05 2.78097000e+00
3.285300e+05 3.64137000e+00
3.286600e+05 4.90196000e+00
3.287900e+05 5.63896000e+00
3.289200e+05 5.77936000e+00
3.290500e+05 6.05276000e+00
3.291700e+05 6.47366000e+00
3.293000e+05 7.01406000e+00
3.294300e+05 5.59665000e+00
3.295600e+05 5.59415000e+00
3.296900e+05 6.29365000e+00
3.298200e+05 6.31045000e+00
3.299500e+05 5.90345000e+00
3.300800e+05 5.39644000e+00
3.302100e+05 4.83014000e+00
3.303400e+05 4.52434000e+00
3.304700e+05 3.89164000e+00
3.306100e+05 4.07074000e+00
3.307400e+05 3.27283000e+00
3.308700e+05 3.33523000e+00
3.310000e+05 3.27333000e+00
3.311300e+05 3.10143000e+00
3.312600e+05 3.27813000e+00
3.313900e+05 3.47462000e+00
3.315200e+05 3.41662000e+00
3.316500e+05 3.66402000e+00
3.317800e+05 3.86552000e+00
3.319100e+05 4.59032000e+00
3.320500e+05 5.24641000e+00
3.321800e+05 4.92421000e+00
3.323100e+05 4.52311000e+00
3.324400e+05 4.86481000e+00
3.325700e+05 5.86721000e+00
3.327000e+05 5.64720000e+00
3.328300e+05 6.32510000e+00
3.329700e+05 6.32360000e+00
3.331000e+05 7.57480000e+00
3.332300e+05 8.03470000e+00
3.333600e+05 7.08549000e+00
3.334900e+05 5.74059000e+00
3.336300e+05 5.02209000e+00
3.337600e+05 4.21409000e+00
3.338900e+05 3.50729000e+00
3.340200e+05 3.98898000e+00
3.341600e+05 4.62488000e+00
3.342900e+05 5.49598000e+00
3.344200e+05 5.40218000e+00
3.345500e+05 5.38498000e+00
3.346900e+05 5.64757000e+00
3.348200e+05 5.57647000e+00
3.349500e+05 5.46627000e+00
3.350900e+05 4.79567000e+00
3.352200e+05 4.50437000e+00
3.353500e+05 4.47336000e+00
3.354900e+05 5.00766000e+00
3.356200e+05 5.11316000e+00
3.357500e+05 5.08356000e+00
3.358900e+05 6.05515000e+00
3.360200e+05 7.25935000e+00
3.361500e+05 6.74285000e+00
3.362900e+05 4.82105000e+00
3.364200e+05 3.79175000e+00
3.365600e+05 3.01184000e+00
3.366900e+05 3.05844000e+00
3.368200e+05 3.16894000e+00
3.369600e+05 3.01384000e+00
3.370900e+05 2.99164000e+00
3.372300e+05 2.89463000e+00
3.373600e+05 2.26833000e+00
3.375000e+05 2.43203000e+00
3.376300e+05 2.51143000e+00
3.377700e+05 2.91253000e+00
3.379000e+05 3.69282000e+00
3.380300e+05 3.45172000e+00
3.381700e+05 3.85482000e+00
3.383000e+05 4.24112000e+00
3.384400e+05 4.22482000e+00
3.385700e+05 5.12651000e+00
3.387100e+05 5.26191000e+00
3.388500e+05 5.10131000e+00
3.389800e+05 5.10801000e+00
3.391200e+05 5.25331000e+00
3.392500e+05 5.07840000e+00
3.393900e+05 4.77260000e+00
3.395200e+05 5.02670000e+00
3.396600e+05 4.86960000e+00
3.398000e+05 5.20110000e+00
3.399300e+05 4.76469000e+00
3.400700e+05 4.90509000e+00
3.402000e+05 5.14159000e+00
3.403400e+05 4.64459000e+00
3.404800e+05 4.62969000e+00
3.406100e+05 5.09528000e+00
3.407500e+05 5.10538000e+00
3.408900e+05 4.40738000e+00
3.410200e+05 3.48638000e+00
3.411600e+05 3.59897000e+00
3.413000e+05 4.17027000e+00
3.414300e+05 3.38647000e+00
3.415700e+05 3.59337000e+00
3.417100e+05 3.14197000e+00
3.418400e+05 2.67776000e+00
3.419800e+05 2.69046000e+00
3.421200e+05 1.99276000e+00
3.422600e+05 1.30296000e+00
3.423900e+05 2.03086000e+00
3.425300e+05 4.16175000e+00
3.426700e+05 6.28265000e+00
3.428100e+05 6.80575000e+00
3.429400e+05 6.46665000e+00
3.430800e+05 6.23875000e+00
3.432200e+05 6.51104000e+00
3.433600e+05 7.38854000e+00
3.435000e+05 7.53054000e+00
3.436300e+05 6.64714000e+00
3.437700e+05 5.77304000e+00
3.439100e+05 4.46583000e+00
3.440500e+05 4.05693000e+00
3.441900e+05 3.31863000e+00
3.443300e+05 2.58493000e+00
3.444700e+05 2.34552000e+00
3.446000e+05 2.12232000e+00
3.447400e+05 1.99342000e+00
3.448800e+05 1.85982000e+00
3.450200e+05 1.29362000e+00
3.451600e+05 1.19921000e+00
3.453000e+05 1.15181000e+00
3.454400e+05 9.52869000e-01
3.455800e+05 9.85457000e-01
3.457200e+05 1.63361000e+00
3.458600e+05 2.11080000e+00
3.460000e+05 2.36690000e+00
3.461400e+05 2.75480000e+00
3.462800e+05 4.58520000e+00
3.464200e+05 6.55889000e+00
3.465600e+05 6.92079000e+00
3.467000e+05 5.61609000e+00
3.468400e+05 5.54529000e+00
3.469800e+05 5.37099000e+00
3.471200e+05 5.26018000e+00
3.472600e+05 4.37328000e+00
3.474000e+05 3.84748000e+00
3.475400e+05 4.05228000e+00
3.476800e+05 3.41498000e+00
3.478200e+05 3.71247000e+00
3.479600e+05 3.72857000e+00
3.481000e+05 3.40857000e+00
3.482400e+05 3.79937000e+00
3.483800e+05 4.25027000e+00
3.485200e+05 4.81836000e+00
3.486700e+05 6.05646000e+00
3.488100e+05 6.55546000e+00
3.489500e+05 7.59596000e+00
3.490900e+05 7.24855000e+00
3.492300e+05 6.57865000e+00
3.493700e+05 7.07215000e+00
3.495200e+05 7.21675000e+00
3.496600e+05 7.36895000e+00
3.498000e+05 7.78494000e+00
3.499400e+05 7.57484000e+00
3.500000e+05 7.38534000e+00
3.500800e+05 7.13264000e+00
3.502300e+05 6.16564000e+00
3.503700e+05 6.23224000e+00
3.505100e+05 5.57113000e+00
3.506500e+05 5.14863000e+00
3.508000e+05 5.07193000e+00
3.509400e+05 4.74943000e+00
3.510800e+05 5.77163000e+00
3.512200e+05 6.24223000e+00
3.513700e+05 5.82543000e+00
3.515100e+05 5.04552000e+00
3.516500e+05 4.71262000e+00
3.518000e+05 4.53682000e+00
3.519400e+05 4.23802000e+00
3.520800e+05 3.85472000e+00
3.522300e+05 4.60112000e+00
3.523700e+05 4.81681000e+00
3.525100e+05 5.49301000e+00
3.526600e+05 5.40041000e+00
3.528000e+05 4.27211000e+00
3.529400e+05 3.60221000e+00
3.530900e+05 3.42171000e+00
3.532300e+05 3.58490000e+00
3.533800e+05 3.39070000e+00
3.535200e+05 3.73590000e+00
3.536700e+05 3.60050000e+00
3.538100e+05 3.44500000e+00
3.539500e+05 3.11570000e+00
3.541000e+05 2.97209000e+00
3.542400e+05 3.27159000e+00
3.543900e+05 3.15639000e+00
3.545300e+05 3.49689000e+00
3.546800e+05 3.69689000e+00
3.548200e+05 3.99199000e+00
3.549700e+05 4.94848000e+00
3.551100e+05 5.90948000e+00
3.552600e+05 6.59298000e+00
3.554000e+05 6.21188000e+00
3.555500e+05 5.84588000e+00
3.556900e+05 5.85878000e+00
3.558400e+05 6.35518000e+00
3.559900e+05 5.84377000e+00
3.561300e+05 4.16107000e+00
3.562800e+05 3.48647000e+00
3.564200e+05 3.17387000e+00
3.565700e+05 3.62837000e+00
3.567200e+05 3.89817000e+00
3.568600e+05 4.25036000e+00
3.570100e+05 4.00706000e+00
3.571600e+05 4.03276000e+00
3.573000e+05 4.10226000e+00
3.574500e+05 3.62286000e+00
3.576000e+05 3.47786000e+00
3.577400e+05 3.33195000e+00
3.578900e+05 3.44065000e+00
3.580400e+05 3.11125000e+00
3.581800e+05 3.11645000e+00
3.583300e+05 2.58725000e+00
3.584800e+05 2.43815000e+00
3.586200e+05 2.78974000e+00
3.587700e+05 3.11564000e+00
3.589200e+05 3.60134000e+00
3.590700e+05 4.30124000e+00
3.592200e+05 3.87244000e+00
3.593600e+05 3.45134000e+00
3.595100e+05 3.14023000e+00
3.596600e+05 3.02133000e+00
3.598100e+05 3.68813000e+00
3.599600e+05 4.69573000e+00
3.601000e+05 5.14673000e+00
3.602500e+05 5.76463000e+00
3.604000e+05 6.97002000e+00
3.605500e+05 7.53682000e+00
3.607000e+05 7.67662000e+00
3.608500e+05 7.62652000e+00
3.610000e+05 7.70092000e+00
3.611400e+05 7.80922000e+00
3.612900e+05 7.78731000e+00
3.614400e+05 8.42961000e+00
3.615900e+05 7.91061000e+00
3.617400e+05 7.12971000e+00
3.618900e+05 6.19551000e+00
3.620400e+05 6.39181000e+00
3.621900e+05 6.00110000e+00
3.623400e+05 5.73490000e+00
3.624900e+05 5.64470000e+00
3.626400e+05 5.59010000e+00
3.627900e+05 5.56470000e+00
3.629400e+05 5.84790000e+00
3.630900e+05 6.08409000e+00
3.632400e+05 5.69429000e+00
3.633900e+05 5.15729000e+00
3.635400e+05 4.31729000e+00
3.636900e+05 3.98299000e+00
3.638400e+05 3.74549000e+00
3.639900e+05 4.31748000e+00
3.641400e+05 4.96138000e+00
3.642900e+05 5.51888000e+00
3.644400e+05 6.99958000e+00
3.645900e+05 7.58848000e+00
