63-Eu_n-tot
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
2.000000e+05 7.09071072e+00
2.013190e+05 7.08869600e+00
2.103790e+05 7.07485832e+00
2.114740e+05 7.07318419e+00
2.205100e+05 7.06043798e+00
2.234640e+05 7.05661064e+00
2.236070e+05 7.05642574e+00
2.347920e+05 7.04735398e+00
2.368320e+05 7.04595288e+00
2.448300e+05 7.04429823e+00
2.500000e+05 7.04681578e+00
2.621400e+05 7.01366150e+00
2.621410e+05 7.01365528e+00
2.715090e+05 6.99206370e+00
2.939260e+05 6.95555377e+00
3.000000e+05 6.94566178e+00
3.090500e+05 6.93424183e+00
3.095600e+05 6.93365552e+00
3.239830e+05 6.91919772e+00
3.272040e+05 6.91605773e+00
3.500000e+05 6.89670349e+00
3.521400e+05 6.89530425e+00
3.559600e+05 6.89354474e+00
3.559630e+05 6.89354372e+00
3.855260e+05 6.88605195e+00
3.990150e+05 6.88263449e+00
3.996190e+05 6.88269303e+00
4.000000e+05 6.88273189e+00
4.059500e+05 6.88143577e+00
4.187800e+05 6.88098795e+00
4.187810e+05 6.88098783e+00
4.439090e+05 6.88763263e+00
4.455400e+05 6.88806131e+00
4.500000e+05 6.88970664e+00
4.510860e+05 6.88998147e+00
4.761200e+05 6.89942966e+00
4.810720e+05 6.90129701e+00
4.842230e+05 6.90252887e+00
5.000000e+05 6.90871757e+00
5.415490e+05 6.93540846e+00
5.500000e+05 6.94151623e+00
5.556410e+05 6.94476569e+00
5.634220e+05 6.94971272e+00
5.727530e+05 6.95621766e+00
5.888590e+05 6.96845395e+00
5.938920e+05 6.97260261e+00
6.000000e+05 6.97764462e+00
6.210700e+05 6.99162645e+00
6.389000e+05 7.00425579e+00
6.391890e+05 7.00446055e+00
6.412020e+05 7.00597690e+00
6.462350e+05 7.01000551e+00
6.500000e+05 7.01319370e+00
6.593210e+05 7.01983392e+00
6.623400e+05 7.02198551e+00
6.864990e+05 7.04007379e+00
7.000000e+05 7.05067381e+00
8.000000e+05 7.12500776e+00
9.000000e+05 7.17799389e+00
1.000000e+06 7.22700837e+00
1.200000e+06 7.25150522e+00
1.300000e+06 7.24791181e+00
1.350000e+06 7.24276123e+00
1.400000e+06 7.23572693e+00
1.450000e+06 7.22684718e+00
1.500000e+06 7.21648531e+00
1.550000e+06 7.19788528e+00
1.600000e+06 7.17804219e+00
1.650000e+06 7.15711381e+00
1.700000e+06 7.13529138e+00
1.750000e+06 7.11180159e+00
1.900000e+06 7.03168122e+00
2.000000e+06 6.97521736e+00
2.100000e+06 6.91444261e+00
2.250000e+06 6.82178809e+00
2.350000e+06 6.75807277e+00
2.500000e+06 6.66269151e+00
2.684500e+06 6.54346985e+00
3.000000e+06 6.33929942e+00
3.500000e+06 6.01454741e+00
4.000000e+06 5.71370292e+00
4.424400e+06 5.48556333e+00
4.923900e+06 5.25370367e+00
5.000000e+06 5.22355034e+00
5.485900e+06 5.08087088e+00
5.932880e+06 4.98032327e+00
6.000000e+06 4.96522639e+00
6.500000e+06 4.91131135e+00
7.000000e+06 4.87653943e+00
7.109440e+06 4.87684438e+00
7.217100e+06 4.87714644e+00
7.322940e+06 4.87743974e+00
7.426960e+06 4.87772951e+00
7.529130e+06 4.87801525e+00
7.613400e+06 4.87825189e+00
7.629450e+06 4.87847482e+00
7.727910e+06 4.87984343e+00
7.824510e+06 4.88118725e+00
7.919240e+06 4.88250077e+00
7.987300e+06 4.88344831e+00
8.000000e+06 4.88363140e+00
8.012100e+06 4.88420359e+00
8.100000e+06 4.89001854e+00
8.195130e+06 4.89631675e+00
8.200000e+06 4.89663531e+00
8.300000e+06 4.90325731e+00
8.370520e+06 4.90792301e+00
8.400000e+06 4.90987408e+00
8.500000e+06 4.91649086e+00
8.538350e+06 4.91826820e+00
8.606300e+06 4.92142117e+00
8.606400e+06 4.92142439e+00
8.671300e+06 4.92547599e+00
8.698740e+06 4.92719438e+00
8.700000e+06 4.92727148e+00
8.750000e+06 4.93039459e+00
8.800000e+06 4.93357667e+00
8.851850e+06 4.93687790e+00
8.997840e+06 4.94762638e+00
9.000000e+06 4.94778718e+00
9.006180e+06 4.94748245e+00
9.100000e+06 4.95375127e+00
9.136880e+06 4.95621679e+00
9.200000e+06 4.96043557e+00
9.269190e+06 4.96506626e+00
9.300000e+06 4.96712510e+00
9.394970e+06 4.97347317e+00
9.400000e+06 4.97380940e+00
9.500000e+06 4.98049893e+00
9.514430e+06 4.98147217e+00
9.600000e+06 4.98723185e+00
9.627810e+06 4.98910792e+00
9.673950e+06 4.99221504e+00
9.700000e+06 4.99397000e+00
9.800000e+06 5.00070814e+00
9.839910e+06 5.00339468e+00
9.844050e+06 5.00367471e+00
9.900000e+06 5.00744628e+00
9.998090e+06 5.01405922e+00
1.000000e+07 5.01418443e+00
1.003720e+07 5.01602979e+00
1.014870e+07 5.02154749e+00
1.020940e+07 5.02455629e+00
1.025000e+07 5.02656754e+00
1.029190e+07 5.02864037e+00
1.036240e+07 5.03213590e+00
1.042810e+07 5.03539080e+00
1.049820e+07 5.03886498e+00
1.050000e+07 5.03895587e+00
1.068820e+07 5.04853760e+00
1.074020e+07 5.05118424e+00
1.075000e+07 5.05168732e+00
1.092110e+07 5.06041050e+00
1.100000e+07 5.06443443e+00
1.112910e+07 5.07073088e+00
1.125000e+07 5.07662833e+00
1.131430e+07 5.07976388e+00
1.147890e+07 5.08779220e+00
1.150000e+07 5.08882222e+00
1.175000e+07 5.10205762e+00
1.177270e+07 5.10325848e+00
1.199800e+07 5.11519677e+00
1.200000e+07 5.11530345e+00
1.216970e+07 5.12430849e+00
1.225000e+07 5.12856493e+00
1.243200e+07 5.13824118e+00
1.250000e+07 5.14185252e+00
1.270000e+07 5.15294436e+00
1.275000e+07 5.15450520e+00
1.300000e+07 5.16235641e+00
1.325000e+07 5.17024414e+00
1.350000e+07 5.17818929e+00
1.375000e+07 5.18690254e+00
1.400000e+07 5.19568364e+00
1.410000e+07 5.19771806e+00
1.425000e+07 5.20095187e+00
1.444600e+07 5.20523058e+00
1.450000e+07 5.20618487e+00
1.475000e+07 5.21067075e+00
1.495600e+07 5.21442218e+00
1.500000e+07 5.21522969e+00
1.525000e+07 5.21715826e+00
1.550000e+07 5.21914945e+00
1.575000e+07 5.22117718e+00
1.600000e+07 5.22325188e+00
1.607290e+07 5.22361071e+00
1.625000e+07 5.22274132e+00
1.650000e+07 5.22154707e+00
1.675000e+07 5.21637199e+00
1.700000e+07 5.21123345e+00
1.725000e+07 5.20039651e+00
1.750000e+07 5.18959609e+00
1.775000e+07 5.17490439e+00
1.800000e+07 5.16024399e+00
1.825000e+07 5.13809750e+00
1.850000e+07 5.11595622e+00
1.875000e+07 5.09379929e+00
1.900000e+07 5.07164236e+00
1.925000e+07 5.04496822e+00
1.950000e+07 5.01829930e+00
1.975000e+07 4.99160951e+00
