27-Co_n-g
>  27-Co-59:1.000000
3.158500e+05 9.15908000e-03
3.159700e+05 9.15726000e-03
3.161000e+05 9.15528000e-03
3.162200e+05 9.15346000e-03
3.163400e+05 9.15163000e-03
3.164600e+05 9.14981000e-03
3.165900e+05 9.14783000e-03
3.167100e+05 9.14601000e-03
3.168300e+05 9.14418000e-03
3.169500e+05 9.14236000e-03
3.170700e+05 9.14054000e-03
3.172000e+05 9.13856000e-03
3.173200e+05 9.13674000e-03
3.174400e+05 9.13491000e-03
3.175700e+05 9.13294000e-03
3.176900e+05 9.13111000e-03
3.178100e+05 9.12929000e-03
3.179300e+05 9.12746000e-03
3.180600e+05 9.12549000e-03
3.181800e+05 9.12366000e-03
3.183000e+05 9.12184000e-03
3.184300e+05 9.11986000e-03
3.185500e+05 9.11804000e-03
3.186700e+05 9.11622000e-03
3.188000e+05 9.11424000e-03
3.189200e+05 9.11242000e-03
3.190400e+05 9.11059000e-03
3.191700e+05 9.10862000e-03
3.192900e+05 9.10679000e-03
3.194200e+05 9.10482000e-03
3.195400e+05 9.10299000e-03
3.196600e+05 9.10117000e-03
3.197900e+05 9.09919000e-03
3.199100e+05 9.09737000e-03
3.200400e+05 9.09539000e-03
3.201600e+05 9.09357000e-03
3.202900e+05 9.09159000e-03
3.204100e+05 9.08977000e-03
3.205300e+05 9.08794000e-03
3.206600e+05 9.08597000e-03
3.207800e+05 9.08414000e-03
3.209100e+05 9.08217000e-03
3.210300e+05 9.08034000e-03
3.211600e+05 9.07837000e-03
3.212800e+05 9.07654000e-03
3.214100e+05 9.07457000e-03
3.215300e+05 9.07274000e-03
3.216600e+05 9.07077000e-03
3.217800e+05 9.06894000e-03
3.219100e+05 9.06697000e-03
3.220300e+05 9.06514000e-03
3.221600e+05 9.06317000e-03
3.222900e+05 9.06119000e-03
3.224100e+05 9.05937000e-03
3.225400e+05 9.05739000e-03
3.226600e+05 9.05557000e-03
3.227900e+05 9.05359000e-03
3.229100e+05 9.05177000e-03
3.230400e+05 9.04979000e-03
3.231700e+05 9.04782000e-03
3.232900e+05 9.04599000e-03
3.234200e+05 9.04402000e-03
3.235400e+05 9.04219000e-03
3.236700e+05 9.04022000e-03
3.238000e+05 9.03824000e-03
3.239200e+05 9.03642000e-03
3.240500e+05 9.03444000e-03
3.241800e+05 9.03246000e-03
3.243000e+05 9.03064000e-03
3.244300e+05 9.02866000e-03
3.245600e+05 9.02669000e-03
3.246800e+05 9.02486000e-03
3.248100e+05 9.02289000e-03
3.249400e+05 9.02091000e-03
3.250700e+05 9.01894000e-03
3.251900e+05 9.01711000e-03
3.253200e+05 9.01514000e-03
3.254500e+05 9.01316000e-03
3.255800e+05 9.01118000e-03
3.257000e+05 9.00936000e-03
3.258300e+05 9.00738000e-03
3.259600e+05 9.00541000e-03
3.260900e+05 9.00343000e-03
3.262100e+05 9.00161000e-03
3.263400e+05 8.99963000e-03
3.264700e+05 8.99766000e-03
3.266000e+05 8.99568000e-03
3.267300e+05 8.99370000e-03
3.268500e+05 8.99188000e-03
3.269800e+05 8.98990000e-03
3.271100e+05 8.98793000e-03
3.272400e+05 8.98595000e-03
3.273700e+05 8.98398000e-03
3.275000e+05 8.98200000e-03
3.276200e+05 8.98018000e-03
3.277500e+05 8.97820000e-03
3.278800e+05 8.97622000e-03
3.280100e+05 8.97425000e-03
3.281400e+05 8.97227000e-03
3.282700e+05 8.97030000e-03
3.284000e+05 8.96832000e-03
3.285300e+05 8.96634000e-03
3.286600e+05 8.96437000e-03
3.287900e+05 8.96239000e-03
3.289200e+05 8.96042000e-03
3.290500e+05 8.95844000e-03
3.291700e+05 8.95662000e-03
3.293000e+05 8.95464000e-03
3.294300e+05 8.95266000e-03
3.295600e+05 8.95069000e-03
3.296900e+05 8.94871000e-03
3.298200e+05 8.94674000e-03
3.299500e+05 8.94476000e-03
3.300800e+05 8.94278000e-03
3.302100e+05 8.94081000e-03
3.303400e+05 8.93883000e-03
3.304700e+05 8.93686000e-03
3.306100e+05 8.93473000e-03
3.307400e+05 8.93275000e-03
3.308700e+05 8.93078000e-03
3.310000e+05 8.92880000e-03
3.311300e+05 8.92682000e-03
3.312600e+05 8.92485000e-03
3.313900e+05 8.92287000e-03
3.315200e+05 8.92090000e-03
3.316500e+05 8.91892000e-03
3.317800e+05 8.91694000e-03
3.319100e+05 8.91497000e-03
3.320500e+05 8.91284000e-03
3.321800e+05 8.91086000e-03
3.323100e+05 8.90889000e-03
3.324400e+05 8.90691000e-03
3.325700e+05 8.90494000e-03
3.327000e+05 8.90296000e-03
3.328300e+05 8.90098000e-03
3.329700e+05 8.89886000e-03
3.331000e+05 8.89688000e-03
3.332300e+05 8.89490000e-03
3.333600e+05 8.89293000e-03
3.334900e+05 8.89095000e-03
3.336300e+05 8.88882000e-03
3.337600e+05 8.88685000e-03
3.338900e+05 8.88487000e-03
3.340200e+05 8.88290000e-03
3.341600e+05 8.88077000e-03
3.342900e+05 8.87879000e-03
3.344200e+05 8.87682000e-03
3.345500e+05 8.87484000e-03
3.346900e+05 8.87271000e-03
3.348200e+05 8.87074000e-03
3.349500e+05 8.86876000e-03
3.350900e+05 8.86663000e-03
3.352200e+05 8.86466000e-03
3.353500e+05 8.86268000e-03
3.354900e+05 8.86055000e-03
3.356200e+05 8.85858000e-03
3.357500e+05 8.85660000e-03
3.358900e+05 8.85447000e-03
3.360200e+05 8.85250000e-03
3.361500e+05 8.85052000e-03
3.362900e+05 8.84839000e-03
3.364200e+05 8.84642000e-03
3.365600e+05 8.84429000e-03
3.366900e+05 8.84231000e-03
3.368200e+05 8.84034000e-03
3.369600e+05 8.83821000e-03
3.370900e+05 8.83623000e-03
3.372300e+05 8.83410000e-03
3.373600e+05 8.83213000e-03
3.375000e+05 8.83000000e-03
3.376300e+05 8.82802000e-03
3.377700e+05 8.82590000e-03
3.379000e+05 8.82392000e-03
3.380300e+05 8.82194000e-03
3.381700e+05 8.81982000e-03
3.383000e+05 8.81784000e-03
3.384400e+05 8.81571000e-03
3.385700e+05 8.81374000e-03
3.387100e+05 8.81161000e-03
3.388500e+05 8.80948000e-03
3.389800e+05 8.80750000e-03
3.391200e+05 8.80538000e-03
3.392500e+05 8.80340000e-03
3.393900e+05 8.80127000e-03
3.395200e+05 8.79930000e-03
3.396600e+05 8.79717000e-03
3.398000e+05 8.79504000e-03
3.399300e+05 8.79306000e-03
3.400700e+05 8.79094000e-03
3.402000e+05 8.78896000e-03
3.403400e+05 8.78683000e-03
3.404800e+05 8.78470000e-03
3.406100e+05 8.78273000e-03
3.407500e+05 8.78060000e-03
3.408900e+05 8.77847000e-03
3.410200e+05 8.77650000e-03
3.411600e+05 8.77437000e-03
3.413000e+05 8.77224000e-03
3.414300e+05 8.77026000e-03
3.415700e+05 8.76814000e-03
3.417100e+05 8.76601000e-03
3.418400e+05 8.76403000e-03
3.419800e+05 8.76190000e-03
3.421200e+05 8.75978000e-03
3.422600e+05 8.75765000e-03
3.423900e+05 8.75567000e-03
3.425300e+05 8.75354000e-03
3.426700e+05 8.75142000e-03
3.428100e+05 8.74929000e-03
3.429400e+05 8.74731000e-03
3.430800e+05 8.74518000e-03
3.432200e+05 8.74306000e-03
3.433600e+05 8.74093000e-03
3.435000e+05 8.73880000e-03
3.436300e+05 8.73682000e-03
3.437700e+05 8.73470000e-03
3.439100e+05 8.73257000e-03
3.440500e+05 8.73044000e-03
3.441900e+05 8.72831000e-03
3.443300e+05 8.72618000e-03
3.444700e+05 8.72406000e-03
3.446000e+05 8.72208000e-03
3.447400e+05 8.71995000e-03
3.448800e+05 8.71782000e-03
3.450200e+05 8.71570000e-03
3.451600e+05 8.71357000e-03
3.453000e+05 8.71144000e-03
3.454400e+05 8.70931000e-03
3.455800e+05 8.70718000e-03
3.457200e+05 8.70506000e-03
3.458600e+05 8.70293000e-03
3.460000e+05 8.70080000e-03
3.461400e+05 8.69867000e-03
3.462800e+05 8.69654000e-03
3.464200e+05 8.69442000e-03
3.465600e+05 8.69229000e-03
3.467000e+05 8.69016000e-03
3.468400e+05 8.68803000e-03
3.469800e+05 8.68590000e-03
3.471200e+05 8.68378000e-03
3.472600e+05 8.68165000e-03
3.474000e+05 8.67952000e-03
3.475400e+05 8.67739000e-03
3.476800e+05 8.67526000e-03
3.478200e+05 8.67314000e-03
3.479600e+05 8.67101000e-03
3.481000e+05 8.66888000e-03
3.482400e+05 8.66675000e-03
3.483800e+05 8.66462000e-03
3.485200e+05 8.66250000e-03
3.486700e+05 8.66022000e-03
3.488100e+05 8.65809000e-03
3.489500e+05 8.65596000e-03
3.490900e+05 8.65383000e-03
3.492300e+05 8.65170000e-03
3.493700e+05 8.64958000e-03
3.495200e+05 8.64730000e-03
3.496600e+05 8.64517000e-03
3.498000e+05 8.64304000e-03
3.499400e+05 8.64091000e-03
3.500000e+05 8.64000000e-03
3.500800e+05 8.63910000e-03
3.502300e+05 8.63742000e-03
3.503700e+05 8.63586000e-03
3.505100e+05 8.63429000e-03
3.506500e+05 8.63272000e-03
3.508000e+05 8.63104000e-03
3.509400e+05 8.62947000e-03
3.510800e+05 8.62790000e-03
3.512200e+05 8.62634000e-03
3.513700e+05 8.62466000e-03
3.515100e+05 8.62309000e-03
3.516500e+05 8.62152000e-03
3.518000e+05 8.61984000e-03
3.519400e+05 8.61827000e-03
3.520800e+05 8.61670000e-03
3.522300e+05 8.61502000e-03
3.523700e+05 8.61346000e-03
3.525100e+05 8.61189000e-03
3.526600e+05 8.61021000e-03
3.528000e+05 8.60864000e-03
3.529400e+05 8.60707000e-03
3.530900e+05 8.60539000e-03
3.532300e+05 8.60382000e-03
3.533800e+05 8.60214000e-03
3.535200e+05 8.60058000e-03
3.536700e+05 8.59890000e-03
3.538100e+05 8.59733000e-03
3.539500e+05 8.59576000e-03
3.541000e+05 8.59408000e-03
3.542400e+05 8.59251000e-03
3.543900e+05 8.59083000e-03
3.545300e+05 8.58926000e-03
3.546800e+05 8.58758000e-03
3.548200e+05 8.58602000e-03
3.549700e+05 8.58434000e-03
3.551100e+05 8.58277000e-03
3.552600e+05 8.58109000e-03
3.554000e+05 8.57952000e-03
3.555500e+05 8.57784000e-03
3.556900e+05 8.57627000e-03
3.558400e+05 8.57459000e-03
3.559900e+05 8.57291000e-03
3.561300e+05 8.57134000e-03
3.562800e+05 8.56966000e-03
3.564200e+05 8.56810000e-03
3.565700e+05 8.56642000e-03
3.567200e+05 8.56474000e-03
3.568600e+05 8.56317000e-03
3.570100e+05 8.56149000e-03
3.571600e+05 8.55981000e-03
3.573000e+05 8.55824000e-03
3.574500e+05 8.55656000e-03
3.576000e+05 8.55488000e-03
3.577400e+05 8.55331000e-03
3.578900e+05 8.55163000e-03
3.580400e+05 8.54995000e-03
3.581800e+05 8.54838000e-03
3.583300e+05 8.54670000e-03
3.584800e+05 8.54502000e-03
3.586200e+05 8.54346000e-03
3.587700e+05 8.54178000e-03
3.589200e+05 8.54010000e-03
3.590700e+05 8.53842000e-03
3.592200e+05 8.53674000e-03
3.593600e+05 8.53517000e-03
3.595100e+05 8.53349000e-03
3.596600e+05 8.53181000e-03
3.598100e+05 8.53013000e-03
3.599600e+05 8.52845000e-03
3.601000e+05 8.52688000e-03
3.602500e+05 8.52520000e-03
3.604000e+05 8.52352000e-03
3.605500e+05 8.52184000e-03
3.607000e+05 8.52016000e-03
3.608500e+05 8.51848000e-03
3.610000e+05 8.51680000e-03
3.611400e+05 8.51523000e-03
3.612900e+05 8.51355000e-03
3.614400e+05 8.51187000e-03
3.615900e+05 8.51019000e-03
3.617400e+05 8.50851000e-03
3.618900e+05 8.50683000e-03
3.620400e+05 8.50515000e-03
3.621900e+05 8.50347000e-03
3.623400e+05 8.50179000e-03
3.624900e+05 8.50011000e-03
3.626400e+05 8.49843000e-03
3.627900e+05 8.49675000e-03
3.629400e+05 8.49507000e-03
3.630900e+05 8.49339000e-03
3.632400e+05 8.49171000e-03
3.633900e+05 8.49003000e-03
3.635400e+05 8.48835000e-03
3.636900e+05 8.48667000e-03
3.638400e+05 8.48499000e-03
3.639900e+05 8.48331000e-03
3.641400e+05 8.48163000e-03
3.642900e+05 8.47995000e-03
3.644400e+05 8.47827000e-03
3.645900e+05 8.47659000e-03
3.647500e+05 8.47480000e-03
3.649000e+05 8.47312000e-03
3.650500e+05 8.47144000e-03
3.652000e+05 8.46976000e-03
3.653500e+05 8.46808000e-03
3.655000e+05 8.46640000e-03
3.656500e+05 8.46472000e-03
3.658100e+05 8.46293000e-03
3.659600e+05 8.46125000e-03
3.661100e+05 8.45957000e-03
3.662600e+05 8.45789000e-03
3.664100e+05 8.45621000e-03
3.665700e+05 8.45442000e-03
3.667200e+05 8.45274000e-03
3.668700e+05 8.45106000e-03
3.670200e+05 8.44938000e-03
3.671800e+05 8.44758000e-03
3.673300e+05 8.44590000e-03
3.674800e+05 8.44422000e-03
3.676400e+05 8.44243000e-03
3.677900e+05 8.44075000e-03
3.679400e+05 8.43907000e-03
3.681000e+05 8.43728000e-03
3.682500e+05 8.43560000e-03
3.684000e+05 8.43392000e-03
3.685600e+05 8.43213000e-03
3.687100e+05 8.43045000e-03
3.688600e+05 8.42877000e-03
3.690200e+05 8.42698000e-03
3.691700e+05 8.42530000e-03
3.693200e+05 8.42362000e-03
3.694800e+05 8.42182000e-03
3.696300e+05 8.42014000e-03
3.697900e+05 8.41835000e-03
3.699400e+05 8.41667000e-03
3.701000e+05 8.41488000e-03
3.702500e+05 8.41320000e-03
3.704100e+05 8.41141000e-03
3.705600e+05 8.40973000e-03
3.707200e+05 8.40794000e-03
3.708700e+05 8.40626000e-03
3.710300e+05 8.40446000e-03
3.711800e+05 8.40278000e-03
3.713400e+05 8.40099000e-03
3.714900e+05 8.39931000e-03
3.716500e+05 8.39752000e-03
3.718000e+05 8.39584000e-03
3.719600e+05 8.39405000e-03
3.721100e+05 8.39237000e-03
3.722700e+05 8.39058000e-03
3.724300e+05 8.38878000e-03
3.725800e+05 8.38710000e-03
3.727400e+05 8.38531000e-03
3.728900e+05 8.38363000e-03
3.730500e+05 8.38184000e-03
3.732100e+05 8.38005000e-03
3.733600e+05 8.37837000e-03
3.735200e+05 8.37658000e-03
3.736800e+05 8.37478000e-03
3.738300e+05 8.37310000e-03
3.739900e+05 8.37131000e-03
3.741500e+05 8.36952000e-03
3.743000e+05 8.36784000e-03
3.744600e+05 8.36605000e-03
3.746200e+05 8.36426000e-03
3.747800e+05 8.36246000e-03
3.749300e+05 8.36078000e-03
3.750900e+05 8.35899000e-03
3.752500e+05 8.35720000e-03
3.754100e+05 8.35541000e-03
3.755600e+05 8.35373000e-03
3.757200e+05 8.35194000e-03
3.758800e+05 8.35014000e-03
3.760400e+05 8.34835000e-03
3.762000e+05 8.34656000e-03
3.763600e+05 8.34477000e-03
3.765100e+05 8.34309000e-03
3.766700e+05 8.34130000e-03
3.768300e+05 8.33950000e-03
3.769900e+05 8.33771000e-03
3.771500e+05 8.33592000e-03
3.773100e+05 8.33413000e-03
3.774700e+05 8.33234000e-03
3.776300e+05 8.33054000e-03
3.777900e+05 8.32875000e-03
3.779500e+05 8.32696000e-03
3.781100e+05 8.32517000e-03
3.782600e+05 8.32349000e-03
3.784200e+05 8.32170000e-03
3.785800e+05 8.31990000e-03
3.787400e+05 8.31811000e-03
3.789000e+05 8.31632000e-03
3.790600e+05 8.31453000e-03
3.792200e+05 8.31274000e-03
3.793900e+05 8.31083000e-03
3.795500e+05 8.30904000e-03
3.797100e+05 8.30725000e-03
3.798700e+05 8.30546000e-03
3.800300e+05 8.30366000e-03
3.801900e+05 8.30187000e-03
3.803500e+05 8.30008000e-03
3.805100e+05 8.29829000e-03
3.806700e+05 8.29650000e-03
3.808300e+05 8.29470000e-03
3.809900e+05 8.29291000e-03
3.811600e+05 8.29101000e-03
3.813200e+05 8.28922000e-03
3.814800e+05 8.28742000e-03
3.816400e+05 8.28563000e-03
3.818000e+05 8.28384000e-03
3.819600e+05 8.28205000e-03
3.821300e+05 8.28014000e-03
3.822900e+05 8.27835000e-03
3.824500e+05 8.27656000e-03
3.826100e+05 8.27477000e-03
3.827800e+05 8.27286000e-03
3.829400e+05 8.27107000e-03
3.831000e+05 8.26928000e-03
3.832600e+05 8.26749000e-03
3.834300e+05 8.26558000e-03
3.835900e+05 8.26379000e-03
3.837500e+05 8.26200000e-03
3.839200e+05 8.26010000e-03
3.840800e+05 8.25830000e-03
3.842400e+05 8.25651000e-03
3.844100e+05 8.25461000e-03
3.845700e+05 8.25282000e-03
3.847300e+05 8.25102000e-03
3.849000e+05 8.24912000e-03
3.850600e+05 8.24733000e-03
3.852300e+05 8.24542000e-03
3.853900e+05 8.24363000e-03
3.855500e+05 8.24184000e-03
3.857200e+05 8.23994000e-03
3.858800e+05 8.23814000e-03
3.860500e+05 8.23624000e-03
3.862100e+05 8.23445000e-03
3.863800e+05 8.23254000e-03
3.865400e+05 8.23075000e-03
3.867100e+05 8.22885000e-03
3.868700e+05 8.22706000e-03
3.870400e+05 8.22515000e-03
3.872000e+05 8.22336000e-03
3.873700e+05 8.22146000e-03
3.875300e+05 8.21966000e-03
3.877000e+05 8.21776000e-03
3.878700e+05 8.21586000e-03
3.880300e+05 8.21406000e-03
3.882000e+05 8.21216000e-03
3.883600e+05 8.21037000e-03
3.885300e+05 8.20846000e-03
3.887000e+05 8.20656000e-03
3.888600e+05 8.20477000e-03
3.890300e+05 8.20286000e-03
3.892000e+05 8.20096000e-03
3.893600e+05 8.19917000e-03
3.895300e+05 8.19726000e-03
3.897000e+05 8.19536000e-03
3.898600e+05 8.19357000e-03
3.900300e+05 8.19166000e-03
3.902000e+05 8.18976000e-03
3.903600e+05 8.18797000e-03
3.905300e+05 8.18606000e-03
3.907000e+05 8.18416000e-03
3.908700e+05 8.18226000e-03
3.910300e+05 8.18046000e-03
3.912000e+05 8.17856000e-03
3.913700e+05 8.17666000e-03
3.915400e+05 8.17475000e-03
3.917100e+05 8.17285000e-03
3.918800e+05 8.17094000e-03
3.920400e+05 8.16915000e-03
3.922100e+05 8.16725000e-03
3.923800e+05 8.16534000e-03
3.925500e+05 8.16344000e-03
3.927200e+05 8.16154000e-03
3.928900e+05 8.15963000e-03
3.930600e+05 8.15773000e-03
3.932300e+05 8.15582000e-03
3.934000e+05 8.15392000e-03
3.935600e+05 8.15213000e-03
3.937300e+05 8.15022000e-03
3.939000e+05 8.14832000e-03
3.940700e+05 8.14642000e-03
3.942400e+05 8.14451000e-03
3.944100e+05 8.14261000e-03
3.945800e+05 8.14070000e-03
3.947500e+05 8.13880000e-03
3.949200e+05 8.13690000e-03
3.950900e+05 8.13499000e-03
3.952700e+05 8.13298000e-03
3.954400e+05 8.13107000e-03
3.956100e+05 8.12917000e-03
3.957800e+05 8.12726000e-03
3.959500e+05 8.12536000e-03
3.961200e+05 8.12346000e-03
3.962900e+05 8.12155000e-03
3.964600e+05 8.11965000e-03
3.966300e+05 8.11774000e-03
3.968000e+05 8.11584000e-03
3.969800e+05 8.11382000e-03
3.971500e+05 8.11192000e-03
3.973200e+05 8.11002000e-03
3.974900e+05 8.10811000e-03
3.976600e+05 8.10621000e-03
3.978400e+05 8.10419000e-03
3.980100e+05 8.10229000e-03
3.981800e+05 8.10038000e-03
3.983500e+05 8.09848000e-03
3.985300e+05 8.09646000e-03
3.987000e+05 8.09456000e-03
3.988700e+05 8.09266000e-03
3.990400e+05 8.09075000e-03
3.992200e+05 8.08874000e-03
3.993900e+05 8.08683000e-03
3.995600e+05 8.08493000e-03
3.997400e+05 8.08291000e-03
3.999100e+05 8.08101000e-03
4.000000e+05 8.08000000e-03
4.000800e+05 8.07942000e-03
4.002600e+05 8.07810000e-03
4.004300e+05 8.07686000e-03
4.006100e+05 8.07555000e-03
4.007800e+05 8.07431000e-03
4.009500e+05 8.07307000e-03
4.011300e+05 8.07175000e-03
4.013000e+05 8.07051000e-03
4.014800e+05 8.06920000e-03
4.016500e+05 8.06796000e-03
4.018300e+05 8.06664000e-03
4.020000e+05 8.06540000e-03
4.021800e+05 8.06409000e-03
4.023500e+05 8.06285000e-03
4.025300e+05 8.06153000e-03
4.027000e+05 8.06029000e-03
4.028800e+05 8.05898000e-03
4.030500e+05 8.05774000e-03
4.032300e+05 8.05642000e-03
4.034100e+05 8.05511000e-03
4.035800e+05 8.05387000e-03
4.037600e+05 8.05255000e-03
4.039300e+05 8.05131000e-03
4.041100e+05 8.05000000e-03
4.042900e+05 8.04868000e-03
4.044600e+05 8.04744000e-03
4.046400e+05 8.04613000e-03
4.048200e+05 8.04481000e-03
4.049900e+05 8.04357000e-03
4.051700e+05 8.04226000e-03
4.053500e+05 8.04095000e-03
4.055200e+05 8.03970000e-03
4.057000e+05 8.03839000e-03
4.058800e+05 8.03708000e-03
4.060600e+05 8.03576000e-03
4.062300e+05 8.03452000e-03
4.064100e+05 8.03321000e-03
4.065900e+05 8.03189000e-03
4.067700e+05 8.03058000e-03
4.069500e+05 8.02927000e-03
4.071200e+05 8.02802000e-03
4.073000e+05 8.02671000e-03
4.074800e+05 8.02540000e-03
4.076600e+05 8.02408000e-03
4.078400e+05 8.02277000e-03
4.080200e+05 8.02145000e-03
4.082000e+05 8.02014000e-03
4.083800e+05 8.01883000e-03
4.085500e+05 8.01759000e-03
4.087300e+05 8.01627000e-03
4.089100e+05 8.01496000e-03
4.090900e+05 8.01364000e-03
4.092700e+05 8.01233000e-03
4.094500e+05 8.01102000e-03
4.096300e+05 8.00970000e-03
4.098100e+05 8.00839000e-03
4.099900e+05 8.00707000e-03
4.101700e+05 8.00576000e-03
4.103500e+05 8.00445000e-03
4.105300e+05 8.00313000e-03
4.107100e+05 8.00182000e-03
4.108900e+05 8.00050000e-03
4.110800e+05 7.99912000e-03
4.112600e+05 7.99780000e-03
4.114400e+05 7.99649000e-03
4.116200e+05 7.99517000e-03
4.118000e+05 7.99386000e-03
4.119800e+05 7.99255000e-03
4.121600e+05 7.99123000e-03
4.123500e+05 7.98985000e-03
4.125300e+05 7.98853000e-03
4.127100e+05 7.98722000e-03
4.128900e+05 7.98590000e-03
4.130700e+05 7.98459000e-03
4.132600e+05 7.98320000e-03
4.134400e+05 7.98189000e-03
4.136200e+05 7.98057000e-03
4.138000e+05 7.97926000e-03
4.139900e+05 7.97787000e-03
4.141700e+05 7.97656000e-03
4.143500e+05 7.97525000e-03
4.145300e+05 7.97393000e-03
4.147200e+05 7.97254000e-03
4.149000e+05 7.97123000e-03
4.150800e+05 7.96992000e-03
4.152700e+05 7.96853000e-03
4.154500e+05 7.96722000e-03
4.156400e+05 7.96583000e-03
4.158200e+05 7.96451000e-03
4.160000e+05 7.96320000e-03
4.161900e+05 7.96181000e-03
4.163700e+05 7.96050000e-03
4.165600e+05 7.95911000e-03
4.167400e+05 7.95780000e-03
4.169300e+05 7.95641000e-03
4.171100e+05 7.95510000e-03
4.173000e+05 7.95371000e-03
4.174800e+05 7.95240000e-03
4.176700e+05 7.95101000e-03
4.178500e+05 7.94970000e-03
4.180400e+05 7.94831000e-03
4.182200e+05 7.94699000e-03
4.184100e+05 7.94561000e-03
4.185900e+05 7.94429000e-03
4.187800e+05 7.94291000e-03
4.189700e+05 7.94152000e-03
4.191500e+05 7.94021000e-03
4.193400e+05 7.93882000e-03
4.195300e+05 7.93743000e-03
4.197100e+05 7.93612000e-03
4.199000e+05 7.93473000e-03
4.200900e+05 7.93334000e-03
4.202700e+05 7.93203000e-03
4.204600e+05 7.93064000e-03
4.206500e+05 7.92926000e-03
4.208300e+05 7.92794000e-03
4.210200e+05 7.92655000e-03
4.212100e+05 7.92517000e-03
4.214000e+05 7.92378000e-03
4.215800e+05 7.92247000e-03
4.217700e+05 7.92108000e-03
4.219600e+05 7.91969000e-03
4.221500e+05 7.91831000e-03
4.223400e+05 7.91692000e-03
4.225300e+05 7.91553000e-03
4.227100e+05 7.91422000e-03
4.229000e+05 7.91283000e-03
4.230900e+05 7.91144000e-03
4.232800e+05 7.91006000e-03
4.234700e+05 7.90867000e-03
4.236600e+05 7.90728000e-03
4.238500e+05 7.90590000e-03
4.240400e+05 7.90451000e-03
4.242300e+05 7.90312000e-03
4.244200e+05 7.90173000e-03
4.246100e+05 7.90035000e-03
4.248000e+05 7.89896000e-03
4.249900e+05 7.89757000e-03
4.251800e+05 7.89619000e-03
4.253700e+05 7.89480000e-03
4.255600e+05 7.89341000e-03
4.257500e+05 7.89203000e-03
4.259400e+05 7.89064000e-03
4.261300e+05 7.88925000e-03
4.263200e+05 7.88786000e-03
4.265100e+05 7.88648000e-03
4.267000e+05 7.88509000e-03
4.269000e+05 7.88363000e-03
4.270900e+05 7.88224000e-03
4.272800e+05 7.88086000e-03
