63-Eu_n-g
> 63-Eu-151:0.478100
> 63-Eu-153:0.521900
2.103790e+05 9.81396019e-01
2.114740e+05 9.77833146e-01
2.205100e+05 9.49487458e-01
2.234640e+05 9.40558168e-01
2.236070e+05 9.40126097e-01
2.347920e+05 9.06315965e-01
2.368320e+05 9.00402851e-01
2.448300e+05 8.77218563e-01
2.500000e+05 8.61953527e-01
2.621400e+05 8.30740989e-01
2.621410e+05 8.30740307e-01
2.715090e+05 8.08567540e-01
2.939260e+05 7.55509733e-01
3.000000e+05 7.41133169e-01
3.090500e+05 7.26266194e-01
3.095600e+05 7.25459017e-01
3.239830e+05 6.93157314e-01
3.272040e+05 6.85943415e-01
3.500000e+05 6.34889529e-01
3.521400e+05 6.30705396e-01
3.559600e+05 6.22908952e-01
3.559630e+05 6.22905170e-01
3.855260e+05 5.86426164e-01
3.990150e+05 5.69781461e-01
3.996190e+05 5.69036141e-01
4.000000e+05 5.68565859e-01
4.059500e+05 5.61391759e-01
4.187800e+05 5.45921730e-01
4.187810e+05 5.45920816e-01
4.439090e+05 5.21264076e-01
4.455400e+05 5.19664153e-01
4.500000e+05 5.15287404e-01
4.510860e+05 5.14417925e-01
4.761200e+05 4.94371094e-01
4.810720e+05 4.90405501e-01
4.842230e+05 4.87882043e-01
5.000000e+05 4.75248056e-01
5.415490e+05 4.58372264e-01
5.500000e+05 4.54939807e-01
5.556410e+05 4.52872882e-01
5.634220e+05 4.50021681e-01
5.727530e+05 4.46602636e-01
5.888590e+05 4.40701397e-01
5.938920e+05 4.38857223e-01
6.000000e+05 4.36618954e-01
6.210700e+05 4.29320848e-01
6.389000e+05 4.23144885e-01
6.391890e+05 4.23045124e-01
6.412020e+05 4.22347583e-01
6.462350e+05 4.20604137e-01
6.500000e+05 4.19300148e-01
6.593210e+05 4.16314543e-01
6.623400e+05 4.15347157e-01
6.864990e+05 4.07607988e-01
7.000000e+05 4.03282962e-01
8.000000e+05 3.59651970e-01
9.000000e+05 3.26328815e-01
1.000000e+06 2.94672086e-01
1.200000e+06 2.66221911e-01
1.300000e+06 2.53079720e-01
1.350000e+06 2.46683131e-01
1.400000e+06 2.40391724e-01
1.450000e+06 2.34210280e-01
1.500000e+06 2.28129237e-01
1.550000e+06 2.20146827e-01
1.600000e+06 2.12260037e-01
1.650000e+06 2.04449743e-01
1.700000e+06 1.96744631e-01
1.750000e+06 1.89280960e-01
1.900000e+06 1.70145975e-01
2.000000e+06 1.58118421e-01
2.100000e+06 1.47593730e-01
2.250000e+06 1.32983537e-01
2.350000e+06 1.24177422e-01
2.500000e+06 1.11213019e-01
2.684500e+06 9.70616972e-02
3.000000e+06 7.85407032e-02
3.500000e+06 5.66145666e-02
4.000000e+06 4.12170375e-02
4.424400e+06 3.01870462e-02
4.923900e+06 2.13611617e-02
5.000000e+06 2.02537767e-02
5.485900e+06 1.48157972e-02
5.932880e+06 1.06325194e-02
6.000000e+06 1.00043461e-02
6.500000e+06 7.58375458e-03
7.000000e+06 5.35370505e-03
7.109440e+06 5.07433504e-03
7.217100e+06 4.79953583e-03
7.322940e+06 4.52935237e-03
7.426960e+06 4.26383684e-03
7.529130e+06 4.00301905e-03
7.613400e+06 3.78790584e-03
7.629450e+06 3.74960254e-03
7.727910e+06 3.51462936e-03
7.824510e+06 3.28410698e-03
7.919240e+06 3.05803844e-03
7.987300e+06 2.89560887e-03
8.000000e+06 2.86529987e-03
8.012100e+06 2.85173283e-03
8.100000e+06 2.75316850e-03
8.195130e+06 2.64649267e-03
8.200000e+06 2.64103191e-03
8.300000e+06 2.52890053e-03
8.370520e+06 2.44982901e-03
8.400000e+06 2.41676394e-03
8.500000e+06 2.30463257e-03
8.538350e+06 2.26976896e-03
8.606300e+06 2.20799129e-03
8.606400e+06 2.20789901e-03
8.671300e+06 2.14889423e-03
8.698740e+06 2.12394532e-03
8.700000e+06 2.12280029e-03
8.750000e+06 2.07734222e-03
8.800000e+06 2.03522731e-03
8.851850e+06 1.99155495e-03
8.997840e+06 1.86858840e-03
9.000000e+06 1.86676769e-03
9.006180e+06 1.86326257e-03
9.100000e+06 1.81006343e-03
9.136880e+06 1.78915190e-03
9.200000e+06 1.75335917e-03
9.269190e+06 1.71412400e-03
9.300000e+06 1.69665491e-03
9.394970e+06 1.64280583e-03
9.400000e+06 1.63995066e-03
9.500000e+06 1.58324640e-03
9.514430e+06 1.57727157e-03
9.600000e+06 1.54184930e-03
9.627810e+06 1.53033693e-03
9.673950e+06 1.51123745e-03
9.700000e+06 1.50045219e-03
9.800000e+06 1.45905509e-03
9.839910e+06 1.44253209e-03
9.844050e+06 1.44081971e-03
9.900000e+06 1.41765798e-03
9.998090e+06 1.37705121e-03
1.000000e+07 1.37626088e-03
1.003720e+07 1.36274941e-03
1.014870e+07 1.32230935e-03
1.020940e+07 1.30028243e-03
1.025000e+07 1.28554684e-03
1.029190e+07 1.27033124e-03
1.036240e+07 1.24474836e-03
1.042810e+07 1.22093785e-03
1.049820e+07 1.19547135e-03
1.050000e+07 1.19483281e-03
1.068820e+07 1.15021176e-03
1.074020e+07 1.13788444e-03
1.075000e+07 1.13555519e-03
1.092110e+07 1.09498853e-03
1.100000e+07 1.07627757e-03
1.112910e+07 1.05088780e-03
1.125000e+07 1.02709349e-03
1.131430e+07 1.01444754e-03
1.147890e+07 9.82062980e-04
1.150000e+07 9.77904201e-04
1.175000e+07 9.73250912e-04
1.177270e+07 9.72830341e-04
1.199800e+07 9.68641988e-04
1.200000e+07 9.68602841e-04
1.216970e+07 9.65438057e-04
1.225000e+07 9.63949552e-04
1.243200e+07 9.60559410e-04
1.250000e+07 9.59296262e-04
1.270000e+07 9.57923101e-04
1.275000e+07 9.56315508e-04
1.300000e+07 9.48282763e-04
1.325000e+07 9.40244798e-04
1.350000e+07 9.32212053e-04
1.375000e+07 9.23086888e-04
1.400000e+07 9.13966944e-04
1.410000e+07 9.11074677e-04
1.425000e+07 9.03474604e-04
1.444600e+07 8.93546706e-04
1.450000e+07 8.90811418e-04
1.475000e+07 8.78146485e-04
1.495600e+07 8.67710154e-04
1.500000e+07 8.65481030e-04
1.525000e+07 8.50157538e-04
1.550000e+07 8.34834046e-04
1.575000e+07 8.19510554e-04
1.600000e+07 8.04187062e-04
1.607290e+07 7.98897856e-04
1.625000e+07 7.86039518e-04
1.650000e+07 7.67891973e-04
1.675000e+07 7.49744907e-04
1.700000e+07 7.31597840e-04
1.725000e+07 7.18841893e-04
1.750000e+07 7.06085424e-04
1.775000e+07 6.93331868e-04
1.800000e+07 6.80577789e-04
1.825000e+07 6.73789920e-04
1.850000e+07 6.67002051e-04
1.875000e+07 6.60214182e-04
1.900000e+07 6.53426313e-04
1.925000e+07 6.46638443e-04
1.950000e+07 6.39850574e-04
1.975000e+07 6.33062705e-04
