29-Cu_n-tot
>  29-Cu-63:0.691500
>  29-Cu-65:0.308500
9.449340e+04 3.71846991e+00
9.450410e+04 3.65726392e+00
9.452300e+04 3.55455416e+00
9.453770e+04 3.55287219e+00
9.455250e+04 3.55505209e+00
9.456730e+04 3.70399475e+00
9.458210e+04 4.04169616e+00
9.459880e+04 4.77995518e+00
9.460470e+04 5.21454118e+00
9.461560e+04 6.01991011e+00
9.463230e+04 7.68551647e+00
9.464900e+04 9.31533080e+00
9.467180e+04 1.02099063e+01
9.468250e+04 1.06312979e+01
9.471590e+04 9.96503331e+00
9.473890e+04 9.29636401e+00
9.474580e+04 9.09671524e+00
9.477570e+04 8.36971845e+00
9.480560e+04 7.80499597e+00
9.483560e+04 7.36627311e+00
9.487310e+04 6.97113548e+00
9.489540e+04 6.73939303e+00
9.495520e+04 6.31490218e+00
9.501500e+04 6.00660408e+00
9.507480e+04 5.79310371e+00
9.510470e+04 5.74141075e+00
9.513470e+04 5.78720753e+00
9.514140e+04 5.83957844e+00
9.514960e+04 5.90438340e+00
9.516460e+04 6.18413334e+00
9.517200e+04 6.44987479e+00
9.517950e+04 6.87631082e+00
9.518700e+04 7.57813672e+00
9.519450e+04 8.73331003e+00
9.520370e+04 1.09340822e+01
9.521300e+04 1.25176598e+01
9.522230e+04 1.11981130e+01
9.523150e+04 9.04561602e+00
9.523800e+04 7.97248934e+00
9.524440e+04 7.23842205e+00
9.525730e+04 6.38150813e+00
9.527010e+04 5.93346744e+00
9.528300e+04 5.66981902e+00
9.530870e+04 5.38164600e+00
9.533440e+04 5.23629540e+00
9.536010e+04 5.17102740e+00
9.538590e+04 5.18682776e+00
9.540980e+04 5.32349510e+00
9.541160e+04 5.33384644e+00
9.543730e+04 5.73564934e+00
9.548300e+04 6.84258778e+00
9.552870e+04 5.52819058e+00
9.556320e+04 4.76968211e+00
9.559770e+04 4.36120403e+00
9.563220e+04 4.09802392e+00
9.566670e+04 3.91291417e+00
9.567810e+04 3.87743038e+00
9.570120e+04 3.80568777e+00
9.573570e+04 3.83450245e+00
9.577020e+04 4.16313770e+00
9.580470e+04 5.18636396e+00
9.582480e+04 6.39541628e+00
9.584490e+04 8.26873041e+00
9.588500e+04 1.33828129e+01
9.592520e+04 1.56031486e+01
9.594650e+04 1.47564493e+01
9.596530e+04 1.40089922e+01
9.600340e+04 1.20227379e+01
9.604160e+04 1.05023196e+01
9.607970e+04 9.41861116e+00
9.611790e+04 8.63540101e+00
9.619410e+04 7.59831685e+00
9.621480e+04 7.42018666e+00
9.627040e+04 6.94230707e+00
9.628190e+04 6.87253716e+00
9.634670e+04 6.48385287e+00
9.634900e+04 6.47320555e+00
9.638250e+04 6.32545744e+00
9.639930e+04 6.25720011e+00
9.641610e+04 6.19829341e+00
9.642290e+04 6.18329997e+00
9.643280e+04 6.16767484e+00
9.644120e+04 6.17226046e+00
9.644960e+04 6.20201042e+00
9.645800e+04 6.28224333e+00
9.646110e+04 6.35370365e+00
9.646640e+04 6.47733696e+00
9.647060e+04 6.66616994e+00
9.647480e+04 6.97306279e+00
9.647900e+04 7.48838132e+00
9.648310e+04 8.35934004e+00
9.648810e+04 9.94903262e+00
9.649300e+04 1.10969361e+01
9.649790e+04 1.01432450e+01
9.649920e+04 9.73661834e+00
9.650290e+04 8.58155469e+00
9.650720e+04 7.63644752e+00
9.651160e+04 7.05457853e+00
9.651600e+04 6.68985652e+00
9.652030e+04 6.45000811e+00
9.652910e+04 6.16213557e+00
9.653730e+04 6.00726861e+00
9.653780e+04 5.99894790e+00
9.654660e+04 5.91005268e+00
9.654690e+04 5.90799036e+00
9.655530e+04 5.89655684e+00
9.655640e+04 5.89778272e+00
9.656120e+04 5.97023530e+00
9.656590e+04 6.20396534e+00
9.656830e+04 6.49402054e+00
9.657070e+04 7.10767008e+00
9.657190e+04 7.68405538e+00
9.657280e+04 8.39490822e+00
9.657310e+04 8.63232113e+00
9.657430e+04 1.02731893e+01
9.657550e+04 1.31737630e+01
9.657670e+04 1.80789952e+01
9.657800e+04 2.15990728e+01
9.657930e+04 1.87419992e+01
9.658050e+04 1.40775629e+01
9.658170e+04 1.11185730e+01
9.658290e+04 9.36452190e+00
9.658410e+04 8.30418359e+00
9.658530e+04 7.63453587e+00
9.658770e+04 6.86463535e+00
9.659000e+04 6.46134443e+00
9.659020e+04 6.44468807e+00
9.659480e+04 6.06494878e+00
9.659950e+04 5.87455186e+00
9.660770e+04 5.70912341e+00
9.660900e+04 5.68352713e+00
9.661850e+04 5.58041854e+00
9.663750e+04 5.44395296e+00
9.664260e+04 5.41472683e+00
9.665650e+04 5.33995907e+00
9.669440e+04 5.14739595e+00
9.671250e+04 5.04608732e+00
9.673240e+04 4.93743699e+00
9.677040e+04 4.67371739e+00
9.678240e+04 4.56522688e+00
9.678940e+04 4.50228862e+00
9.680830e+04 4.28589477e+00
9.682730e+04 3.99716851e+00
9.684630e+04 3.59625329e+00
9.686530e+04 3.10021533e+00
9.687000e+04 3.02442489e+00
9.687480e+04 3.05733674e+00
9.687950e+04 3.35086262e+00
9.688430e+04 4.23124921e+00
9.688750e+04 5.44038530e+00
9.689060e+04 7.35606994e+00
9.689700e+04 1.25200673e+01
9.690340e+04 1.47478866e+01
9.690970e+04 1.35129935e+01
9.691480e+04 1.21106510e+01
9.691990e+04 1.09347057e+01
9.692220e+04 1.05167642e+01
9.692490e+04 1.00263843e+01
9.693000e+04 9.33094486e+00
9.694010e+04 8.36537236e+00
9.695020e+04 7.74066095e+00
9.695710e+04 7.44499083e+00
9.696030e+04 7.30877131e+00
9.697050e+04 6.99487727e+00
9.699070e+04 6.56727588e+00
9.699210e+04 6.54789481e+00
9.700950e+04 6.32124436e+00
9.701090e+04 6.30608554e+00
9.702700e+04 6.19674486e+00
9.703120e+04 6.19064868e+00
9.703570e+04 6.19820464e+00
9.704010e+04 6.23556035e+00
9.704450e+04 6.31384783e+00
9.704880e+04 6.47185047e+00
9.705320e+04 6.79626234e+00
9.705540e+04 7.08327195e+00
9.705760e+04 7.51894154e+00
9.705980e+04 8.19684533e+00
9.706190e+04 9.25050704e+00
9.706500e+04 1.14470195e+01
9.706800e+04 1.30294769e+01
9.707100e+04 1.17203021e+01
9.707160e+04 1.13058438e+01
9.707410e+04 9.58451998e+00
9.707620e+04 8.52048620e+00
9.707830e+04 7.79649038e+00
9.708040e+04 7.29954748e+00
9.708250e+04 6.95344565e+00
9.708670e+04 6.51673243e+00
9.709090e+04 6.26236123e+00
9.709510e+04 6.09780363e+00
9.709930e+04 5.98284974e+00
9.710770e+04 5.82897180e+00
9.711210e+04 5.77469616e+00
9.711610e+04 5.73000224e+00
9.712460e+04 5.65993186e+00
9.714140e+04 5.55391743e+00
9.715260e+04 5.49979319e+00
9.717500e+04 5.41186764e+00
9.720870e+04 5.30070096e+00
9.723350e+04 5.22480109e+00
9.727600e+04 5.12199154e+00
9.731450e+04 5.03172602e+00
9.734330e+04 4.97398498e+00
9.739540e+04 4.86840737e+00
9.747790e+04 4.72419453e+00
9.755730e+04 4.57798586e+00
9.761240e+04 4.49084062e+00
9.774700e+04 4.26118147e+00
9.788110e+04 4.02218973e+00
9.788160e+04 4.02137161e+00
9.794890e+04 3.92299537e+00
9.801620e+04 3.86652145e+00
9.804990e+04 3.87689338e+00
9.808350e+04 3.93941021e+00
9.811720e+04 4.09170943e+00
9.815080e+04 4.39627227e+00
9.818190e+04 4.89145416e+00
9.820490e+04 5.46829974e+00
9.821290e+04 5.66941180e+00
9.827500e+04 7.83544451e+00
9.830610e+04 8.59776090e+00
9.833710e+04 8.77815133e+00
9.839920e+04 8.01963489e+00
9.846930e+04 6.93306823e+00
9.853940e+04 6.15032470e+00
9.860940e+04 5.61532894e+00
9.867950e+04 5.23885832e+00
9.881970e+04 4.78982660e+00
9.885240e+04 4.77544928e+00
9.895980e+04 4.72339007e+00
9.903110e+04 4.91446459e+00
9.910240e+04 5.31897484e+00
9.924500e+04 6.51775732e+00
9.937250e+04 6.96140875e+00
9.950000e+04 6.54340426e+00
9.956090e+04 6.03394745e+00
9.964990e+04 5.47777822e+00
9.973900e+04 4.97107080e+00
9.982820e+04 4.76741813e+00
9.991750e+04 4.41621224e+00
9.993980e+04 4.39842643e+00
1.000000e+05 4.36636655e+00
1.000070e+05 4.36263539e+00
1.000740e+05 4.32087194e+00
1.000970e+05 4.29078936e+00
1.001860e+05 4.20132033e+00
1.002090e+05 4.15108861e+00
1.002650e+05 4.05761090e+00
1.003320e+05 3.90107898e+00
1.003430e+05 3.81689651e+00
1.004000e+05 3.39059611e+00
1.004670e+05 3.84530784e+00
1.004790e+05 3.90262902e+00
1.005350e+05 4.12214358e+00
1.006030e+05 3.96905329e+00
1.006140e+05 3.98031897e+00
1.006700e+05 4.14228039e+00
1.007380e+05 4.35191294e+00
1.007500e+05 4.55174419e+00
1.008060e+05 5.43362192e+00
1.008740e+05 7.67130364e+00
1.008850e+05 8.00581538e+00
1.009420e+05 9.69732047e+00
1.009990e+05 8.54608115e+00
1.010100e+05 8.33810422e+00
1.010780e+05 6.11550840e+00
1.010900e+05 6.19400997e+00
1.011470e+05 6.73109683e+00
1.011810e+05 8.42097797e+00
1.012150e+05 1.02114244e+01
1.012720e+05 1.31413654e+01
1.012830e+05 1.36233491e+01
1.013520e+05 1.31905739e+01
1.013630e+05 1.30109375e+01
1.014200e+05 1.21389184e+01
1.014550e+05 1.16671194e+01
1.014890e+05 1.11075473e+01
1.015460e+05 1.04634008e+01
1.015580e+05 1.03495447e+01
1.016260e+05 9.40481719e+00
1.016380e+05 9.21035261e+00
1.016950e+05 8.39536011e+00
1.017300e+05 7.81594179e+00
1.017640e+05 7.24562981e+00
1.018210e+05 6.97579381e+00
1.018330e+05 6.92281825e+00
1.019020e+05 7.03073695e+00
1.019130e+05 7.12401189e+00
1.019710e+05 7.57722177e+00
1.020060e+05 7.55714118e+00
1.020400e+05 7.57266147e+00
1.020980e+05 6.66613219e+00
1.021090e+05 6.49444509e+00
1.021790e+05 6.02088052e+00
1.021900e+05 5.95678350e+00
1.022480e+05 5.80637514e+00
1.022830e+05 6.35852808e+00
1.023170e+05 6.68901403e+00
1.023750e+05 6.98881252e+00
1.023870e+05 7.04816959e+00
1.024570e+05 7.68300975e+00
1.024680e+05 7.53943712e+00
1.025260e+05 6.76948097e+00
1.025610e+05 5.89583757e+00
1.025960e+05 5.11485530e+00
1.026540e+05 4.99753873e+00
1.026660e+05 4.96233429e+00
1.027360e+05 4.37335852e+00
1.027470e+05 4.37925721e+00
1.028050e+05 4.58644762e+00
1.028400e+05 4.41998487e+00
1.028750e+05 4.11884558e+00
1.029220e+05 3.86885598e+00
1.029460e+05 3.92744715e+00
1.029920e+05 4.15191303e+00
1.030160e+05 4.17297939e+00
1.030630e+05 4.27653782e+00
1.030860e+05 4.39613038e+00
1.031330e+05 5.08232699e+00
1.031560e+05 5.17556971e+00
1.032030e+05 5.22997146e+00
1.032270e+05 5.23674948e+00
1.032740e+05 4.44725388e+00
1.032970e+05 4.16082780e+00
1.033680e+05 3.28074699e+00
1.034380e+05 3.33052275e+00
1.034850e+05 3.50806745e+00
1.035090e+05 3.54131067e+00
1.035790e+05 3.64495979e+00
1.036030e+05 3.93825999e+00
1.036500e+05 4.51501968e+00
1.037210e+05 7.83901089e+00
1.037920e+05 1.11763339e+01
1.038390e+05 1.13465853e+01
1.038630e+05 1.13525244e+01
1.039340e+05 9.65496675e+00
1.039580e+05 9.10262575e+00
1.040050e+05 8.12403721e+00
1.040770e+05 7.43511124e+00
1.041480e+05 7.00311370e+00
1.041950e+05 6.35838833e+00
1.042190e+05 6.03314450e+00
1.042910e+05 5.25178898e+00
1.043620e+05 4.91448496e+00
1.044340e+05 4.45876255e+00
1.045060e+05 4.42826564e+00
1.045770e+05 5.38978709e+00
1.046490e+05 5.17016908e+00
1.047210e+05 4.57182119e+00
1.047930e+05 4.06017960e+00
1.048290e+05 4.18491892e+00
1.048650e+05 4.26944243e+00
1.049370e+05 5.11449295e+00
1.049730e+05 6.34016088e+00
1.050090e+05 7.56809478e+00
1.050820e+05 8.73091058e+00
1.051180e+05 8.06587360e+00
1.051540e+05 7.41262813e+00
1.052260e+05 6.26861204e+00
1.052630e+05 5.91404694e+00
1.052990e+05 5.54835545e+00
1.053710e+05 5.18488617e+00
1.054080e+05 4.91107163e+00
1.054560e+05 4.59549737e+00
1.055530e+05 4.02735603e+00
1.056500e+05 4.43949634e+00
1.056990e+05 4.28467987e+00
1.057470e+05 4.04363231e+00
1.058450e+05 3.88334680e+00
1.059420e+05 3.84190519e+00
1.059910e+05 3.60434880e+00
1.060400e+05 3.40065802e+00
1.061380e+05 3.47056358e+00
1.062360e+05 3.48190928e+00
1.062850e+05 3.29112006e+00
1.063340e+05 3.16213676e+00
1.064320e+05 3.89150077e+00
1.065300e+05 4.08394767e+00
1.065430e+05 4.06899857e+00
1.066170e+05 4.14385787e+00
1.066290e+05 4.14846176e+00
1.066900e+05 4.48892455e+00
1.067270e+05 4.80640805e+00
1.067640e+05 5.09873266e+00
1.068260e+05 5.48094644e+00
1.068390e+05 5.55393094e+00
1.069130e+05 5.75512713e+00
1.069250e+05 5.82541888e+00
1.069870e+05 6.92201081e+00
1.070120e+05 7.22085754e+00
1.070610e+05 7.58197022e+00
1.070860e+05 7.56207665e+00
1.071360e+05 6.87676635e+00
1.071610e+05 6.45179952e+00
1.072100e+05 7.01729468e+00
1.072350e+05 7.29003159e+00
1.072850e+05 1.00473333e+01
1.073100e+05 1.14875066e+01
1.073590e+05 1.33147950e+01
1.073840e+05 1.47469216e+01
1.074340e+05 1.55700318e+01
1.074590e+05 1.62298656e+01
1.075090e+05 1.71171613e+01
1.075340e+05 1.70351252e+01
1.075840e+05 1.63503074e+01
1.076090e+05 1.59147623e+01
1.076590e+05 1.50736372e+01
1.076840e+05 1.46742172e+01
1.077340e+05 1.34374271e+01
1.077590e+05 1.28100008e+01
1.078340e+05 1.09377280e+01
1.078460e+05 1.07925514e+01
1.079090e+05 1.00392452e+01
1.079840e+05 9.16635025e+00
1.079970e+05 9.01172009e+00
1.080600e+05 8.22032127e+00
1.081350e+05 7.42965898e+00
1.081480e+05 7.33766367e+00
1.082110e+05 6.94717349e+00
1.082860e+05 6.14783351e+00
1.082990e+05 6.08121355e+00
1.083620e+05 5.78805720e+00
1.084380e+05 5.50763812e+00
1.084760e+05 5.50941805e+00
1.085130e+05 5.51912428e+00
1.085890e+05 6.99912151e+00
1.086650e+05 1.00259143e+01
1.086780e+05 1.06097943e+01
1.087410e+05 1.34645593e+01
1.088180e+05 1.37596898e+01
1.088810e+05 1.31570108e+01
1.089070e+05 1.29021091e+01
1.090080e+05 1.17952380e+01
1.090850e+05 1.08140183e+01
1.091100e+05 1.05150771e+01
1.092120e+05 9.91926843e+00
1.092890e+05 9.37389040e+00
1.093150e+05 9.17454162e+00
1.094170e+05 8.42375632e+00
1.094940e+05 8.00006082e+00
1.095190e+05 7.87064212e+00
1.096220e+05 7.41889666e+00
1.096990e+05 7.38411475e+00
1.097250e+05 7.38829001e+00
1.098280e+05 7.36889320e+00
1.099050e+05 7.24010612e+00
1.099310e+05 7.17493563e+00
1.100340e+05 6.63357713e+00
1.101120e+05 7.23133753e+00
1.101370e+05 7.42005524e+00
1.102410e+05 7.44783288e+00
1.102670e+05 7.27661923e+00
1.103450e+05 7.07025240e+00
1.103710e+05 7.10323660e+00
1.104480e+05 6.73603968e+00
1.104740e+05 6.54220452e+00
1.105520e+05 6.01465415e+00
1.105780e+05 6.06422396e+00
1.106570e+05 6.42223233e+00
1.106830e+05 6.36303430e+00
1.107610e+05 6.09295929e+00
1.107870e+05 6.06847811e+00
1.108650e+05 6.10590023e+00
1.108910e+05 6.08689357e+00
1.109700e+05 6.11951147e+00
1.109960e+05 6.17272203e+00
1.110740e+05 6.42119430e+00
1.111010e+05 6.47349329e+00
1.111790e+05 7.10697820e+00
1.112050e+05 7.45693258e+00
1.112840e+05 7.63839582e+00
1.113110e+05 7.48491999e+00
1.113890e+05 6.85688496e+00
1.114160e+05 6.62108093e+00
1.114950e+05 6.16320588e+00
1.115210e+05 6.04670541e+00
1.116000e+05 5.69121172e+00
1.116270e+05 5.65170177e+00
1.117060e+05 5.53034206e+00
1.117100e+05 5.52408775e+00
1.117320e+05 5.48968992e+00
1.118110e+05 5.54933286e+00
1.118510e+05 5.85338035e+00
1.119040e+05 6.22960316e+00
1.119840e+05 7.39917389e+00
1.120630e+05 8.53722666e+00
1.121160e+05 7.34658545e+00
1.121430e+05 6.75755464e+00
1.122230e+05 5.69433228e+00
1.122490e+05 5.71774493e+00
1.123020e+05 5.85379538e+00
1.123820e+05 5.46445264e+00
1.124890e+05 5.57978216e+00
1.125160e+05 5.54538067e+00
1.126230e+05 5.29028243e+00
1.126490e+05 5.22726549e+00
1.127560e+05 5.15619343e+00
1.127700e+05 5.15372477e+00
1.128770e+05 5.04899902e+00
1.128910e+05 5.07307633e+00
1.129850e+05 5.45578314e+00
1.130250e+05 5.41286184e+00
1.130920e+05 5.40586939e+00
1.131590e+05 5.43298361e+00
1.132000e+05 5.23316640e+00
1.132940e+05 5.11110700e+00
1.133080e+05 5.11898131e+00
1.134160e+05 5.20849049e+00
1.134290e+05 5.23729677e+00
1.135240e+05 5.29779658e+00
1.135640e+05 5.01630240e+00
1.136320e+05 4.69656473e+00
1.137000e+05 4.59341781e+00
1.137410e+05 4.67483234e+00
1.138240e+05 4.90998948e+00
1.138340e+05 4.89237685e+00
1.138900e+05 4.80326309e+00
1.138970e+05 4.77673310e+00
1.139450e+05 4.80411734e+00
1.139650e+05 4.84352640e+00
1.139990e+05 4.67965416e+00
1.140330e+05 4.77805742e+00
1.140530e+05 4.77416634e+00
1.141010e+05 4.80954511e+00
1.141080e+05 4.85170159e+00
1.141630e+05 5.36489983e+00
1.141690e+05 5.33714259e+00
1.142170e+05 5.14401821e+00
1.142380e+05 5.03139276e+00
1.142720e+05 4.93748765e+00
1.143060e+05 4.79424739e+00
1.143260e+05 4.49795825e+00
1.143740e+05 4.13094385e+00
1.143810e+05 4.17956355e+00
1.144360e+05 4.42602370e+00
1.144430e+05 4.42697185e+00
1.144910e+05 3.94962996e+00
1.145110e+05 3.86986899e+00
1.145460e+05 4.11310943e+00
1.145660e+05 4.25221089e+00
1.146000e+05 4.26667886e+00
1.146070e+05 4.27808920e+00
1.146490e+05 5.12248745e+00
1.146830e+05 5.64861653e+00
1.146900e+05 5.73398812e+00
1.147310e+05 5.92449249e+00
1.147720e+05 6.51959351e+00
1.147930e+05 7.00799873e+00
1.148140e+05 7.51755037e+00
1.148550e+05 8.55491734e+00
1.148960e+05 8.51331613e+00
1.149030e+05 8.39524325e+00
1.149370e+05 7.84633738e+00
1.149790e+05 8.12452557e+00
1.150130e+05 7.46141338e+00
1.150340e+05 7.02953650e+00
1.151030e+05 6.86770764e+00
1.151240e+05 6.65246832e+00
1.151720e+05 6.18610731e+00
1.152340e+05 5.88225711e+00
1.152410e+05 5.85511484e+00
1.153110e+05 5.38833441e+00
1.153450e+05 5.31257939e+00
1.153800e+05 5.21464133e+00
1.154490e+05 4.69581163e+00
1.154560e+05 4.66822141e+00
1.155190e+05 4.36364978e+00
1.155670e+05 4.38443887e+00
1.155880e+05 4.40393441e+00
1.156580e+05 4.29353951e+00
1.156790e+05 4.32272657e+00
1.157270e+05 4.39518367e+00
1.157900e+05 4.09493576e+00
1.157970e+05 4.05921480e+00
1.158670e+05 4.39053862e+00
1.159020e+05 4.51961948e+00
1.159360e+05 4.68274818e+00
1.160060e+05 4.77305112e+00
1.160130e+05 4.77064193e+00
1.160760e+05 4.67370255e+00
1.161250e+05 4.35425692e+00
1.161460e+05 4.21428362e+00
1.162160e+05 3.72985141e+00
1.162370e+05 3.70089705e+00
1.162860e+05 3.68868705e+00
1.163500e+05 3.68593854e+00
1.163570e+05 3.68480316e+00
1.164270e+05 3.60540762e+00
1.164410e+05 3.56575474e+00
1.164970e+05 3.61757781e+00
1.165110e+05 3.69009663e+00
1.165670e+05 3.88701579e+00
1.165820e+05 3.87696512e+00
1.166310e+05 3.58615815e+00
1.166520e+05 3.92824177e+00
1.166870e+05 4.46263076e+00
1.167230e+05 4.88790131e+00
1.167440e+05 5.11131482e+00
1.167930e+05 4.96049910e+00
1.168000e+05 4.96781822e+00
1.168570e+05 4.25932862e+00
1.168640e+05 4.21932667e+00
1.169130e+05 4.27061242e+00
1.169340e+05 4.30000295e+00
1.169700e+05 4.48038089e+00
1.170050e+05 4.72205923e+00
1.170260e+05 4.72775111e+00
1.170760e+05 4.57348058e+00
1.170830e+05 4.50728872e+00
1.171400e+05 4.32052727e+00
1.171470e+05 4.28724317e+00
1.171970e+05 4.28529791e+00
1.172180e+05 4.30378807e+00
1.172530e+05 4.44612647e+00
1.172890e+05 4.49285749e+00
1.173100e+05 4.65154138e+00
1.173600e+05 4.86708816e+00
1.173670e+05 4.93300778e+00
1.174240e+05 5.68371810e+00
1.174310e+05 5.83473966e+00
1.174810e+05 6.65415776e+00
1.175020e+05 6.74867350e+00
1.175380e+05 6.52572832e+00
1.175740e+05 6.48953181e+00
1.175950e+05 6.22969852e+00
1.176450e+05 5.44141803e+00
1.176520e+05 5.38434671e+00
1.177090e+05 5.52621378e+00
1.177160e+05 5.53660969e+00
1.177660e+05 5.36877240e+00
1.177880e+05 5.15826105e+00
1.178240e+05 5.02759525e+00
1.178590e+05 4.93118078e+00
1.178810e+05 4.86499990e+00
1.179310e+05 4.05624441e+00
1.179380e+05 3.96126731e+00
1.179950e+05 4.62847052e+00
1.180030e+05 4.66538041e+00
1.180530e+05 4.87158874e+00
1.180740e+05 5.01647731e+00
1.181100e+05 5.33559820e+00
1.181460e+05 6.02588900e+00
1.181680e+05 6.40491496e+00
1.182180e+05 7.38838680e+00
1.182250e+05 7.49507834e+00
1.182830e+05 8.52176479e+00
1.182900e+05 8.48187835e+00
1.183400e+05 8.24880957e+00
1.183620e+05 8.07881128e+00
1.183980e+05 7.85062160e+00
1.184340e+05 7.11030226e+00
1.184560e+05 6.70688513e+00
1.185060e+05 6.19414400e+00
1.185130e+05 6.12359536e+00
1.185710e+05 5.62541804e+00
1.185780e+05 5.57403363e+00
1.186290e+05 5.15422361e+00
1.186510e+05 4.98745554e+00
1.186870e+05 4.74383189e+00
1.187230e+05 4.46994486e+00
1.187450e+05 4.41142445e+00
1.187950e+05 4.55715762e+00
1.188030e+05 4.65550726e+00
1.188610e+05 5.39926550e+00
1.188680e+05 5.46101378e+00
1.189190e+05 5.96698409e+00
1.189400e+05 6.13082141e+00
1.189770e+05 6.40733695e+00
1.190130e+05 7.03003699e+00
1.190350e+05 7.22908408e+00
1.190860e+05 7.23618163e+00
1.190930e+05 7.16394395e+00
1.191510e+05 6.74764796e+00
1.191580e+05 6.76967902e+00
1.192090e+05 6.88651705e+00
1.192310e+05 6.53351053e+00
1.192680e+05 5.92876288e+00
1.193040e+05 5.60104360e+00
1.193260e+05 5.37931262e+00
1.193770e+05 5.30296933e+00
1.193840e+05 5.32922808e+00
1.194430e+05 5.30980345e+00
1.194500e+05 5.46864127e+00
1.194940e+05 6.44771953e+00
1.195230e+05 7.40376984e+00
1.195380e+05 7.90336571e+00
1.195810e+05 9.26666664e+00
1.195960e+05 9.27548767e+00
1.196250e+05 9.22267327e+00
1.196690e+05 8.52337197e+00
1.196910e+05 8.02143228e+00
1.197130e+05 7.57230072e+00
1.197570e+05 6.62217509e+00
1.198010e+05 6.18750740e+00
1.198080e+05 6.21961788e+00
1.198450e+05 6.37889756e+00
1.199040e+05 5.81744872e+00
1.199260e+05 5.94407093e+00
1.199770e+05 6.28042336e+00
1.200440e+05 6.93394188e+00
1.200510e+05 7.00305893e+00
1.201250e+05 6.84584580e+00
1.201610e+05 6.63212798e+00
1.201980e+05 6.42697823e+00
1.202720e+05 5.56675255e+00
1.202790e+05 5.55921906e+00
1.203460e+05 5.50904701e+00
1.203970e+05 5.20878812e+00
1.204200e+05 5.02526460e+00
1.204940e+05 4.61551423e+00
1.205160e+05 4.45723263e+00
1.205680e+05 4.18365585e+00
1.206340e+05 4.46783317e+00
1.206420e+05 4.49474355e+00
1.207160e+05 3.89860322e+00
1.207530e+05 3.86327194e+00
1.207900e+05 3.85102001e+00
1.208640e+05 3.85550382e+00
1.208720e+05 3.80673134e+00
1.209390e+05 3.36884513e+00
1.209910e+05 3.53833815e+00
1.210130e+05 3.60983057e+00
1.210880e+05 4.59289628e+00
1.211100e+05 4.82218246e+00
1.211620e+05 5.39800451e+00
1.212290e+05 4.80939300e+00
1.212370e+05 4.73375235e+00
1.213120e+05 3.78043874e+00
1.213190e+05 3.74583277e+00
1.213790e+05 3.58531937e+00
