49-In_n-tot
> 49-In-113:0.042900
> 49-In-115:0.957100
7.241900e+02 1.05178844e+01
7.242170e+02 9.28087138e+00
7.242450e+02 8.41150885e+00
7.243000e+02 7.37225195e+00
7.243550e+02 6.82709792e+00
7.244100e+02 6.51484460e+00
7.244650e+02 6.32190338e+00
7.245200e+02 6.19521261e+00
7.246300e+02 6.04532230e+00
7.247400e+02 5.96393163e+00
7.248500e+02 5.91520679e+00
7.250700e+02 5.86320022e+00
7.255100e+02 5.82847154e+00
7.259500e+02 5.83182587e+00
7.263900e+02 5.87219126e+00
7.266100e+02 5.91943595e+00
7.268300e+02 6.00729040e+00
7.270500e+02 6.18806012e+00
7.271600e+02 6.35643427e+00
7.272700e+02 6.63805250e+00
7.273800e+02 7.15788334e+00
7.274350e+02 7.59784363e+00
7.274900e+02 8.26812046e+00
7.275450e+02 9.35258232e+00
7.276000e+02 1.12437455e+01
7.276550e+02 1.48398387e+01
7.276820e+02 1.78400510e+01
7.277100e+02 2.20991365e+01
7.277550e+02 3.19505516e+01
7.278000e+02 3.85023645e+01
7.278450e+02 3.19354947e+01
7.278900e+02 2.21078810e+01
7.279320e+02 1.61737511e+01
7.279730e+02 1.27023356e+01
7.280150e+02 1.06254144e+01
7.280560e+02 9.32096894e+00
7.281400e+02 7.86586143e+00
7.282230e+02 7.12900038e+00
7.283060e+02 6.70766649e+00
7.283890e+02 6.44568975e+00
7.285550e+02 6.15010033e+00
7.287210e+02 5.99522375e+00
7.288870e+02 5.90337220e+00
7.292190e+02 5.80225727e+00
7.295510e+02 5.74843265e+00
7.298830e+02 5.71464014e+00
7.305470e+02 5.67463872e+00
7.308800e+02 5.66461066e+00
7.312120e+02 5.66396252e+00
7.315440e+02 5.68125043e+00
7.318760e+02 5.73971278e+00
7.320420e+02 5.80240418e+00
7.322080e+02 5.91029940e+00
7.323740e+02 6.10327124e+00
7.325400e+02 6.47165081e+00
7.327060e+02 7.25395698e+00
7.327890e+02 7.99224544e+00
7.328720e+02 9.22508663e+00
7.329550e+02 1.14605379e+01
7.330380e+02 1.59809889e+01
7.330800e+02 2.00856895e+01
7.331210e+02 2.66433420e+01
7.331630e+02 3.75856607e+01
7.332040e+02 5.61529083e+01
7.332280e+02 7.16274844e+01
7.332520e+02 8.97062339e+01
7.333000e+02 1.14761181e+02
7.333480e+02 9.62475971e+01
7.333960e+02 6.44216131e+01
7.334330e+02 4.67803334e+01
7.334710e+02 3.53600120e+01
7.335080e+02 2.79084017e+01
7.335460e+02 2.29218022e+01
7.336210e+02 1.69489943e+01
7.336960e+02 1.36891820e+01
7.337710e+02 1.17184878e+01
7.338460e+02 1.04381498e+01
7.339960e+02 8.92008109e+00
7.341460e+02 8.08121840e+00
7.342960e+02 7.56375946e+00
7.344470e+02 7.21897060e+00
7.345970e+02 6.97577824e+00
7.348970e+02 6.65985302e+00
7.351970e+02 6.46668545e+00
7.354970e+02 6.33777758e+00
7.357980e+02 6.24619627e+00
7.363980e+02 6.12536067e+00
7.369980e+02 6.04939392e+00
7.375990e+02 5.99708635e+00
7.381990e+02 5.95869535e+00
7.394000e+02 5.90542895e+00
7.406010e+02 5.86939035e+00
7.430030e+02 5.82144165e+00
7.454050e+02 5.78889269e+00
7.478070e+02 5.76535961e+00
7.490070e+02 5.75834063e+00
7.502080e+02 5.76153356e+00
7.508090e+02 5.77616556e+00
7.511090e+02 5.79319629e+00
7.514090e+02 5.82565548e+00
7.517100e+02 5.89467555e+00
7.518600e+02 5.96086576e+00
7.520100e+02 6.07486312e+00
7.521600e+02 6.29453389e+00
7.522350e+02 6.48901998e+00
7.523100e+02 6.79869306e+00
7.523850e+02 7.33390675e+00
7.524600e+02 8.36128041e+00
7.524980e+02 9.25987919e+00
7.525350e+02 1.06457475e+01
7.525730e+02 1.28711836e+01
7.526100e+02 1.64825965e+01
7.526550e+02 2.29575542e+01
7.527000e+02 2.72642019e+01
7.527450e+02 2.29463257e+01
7.527900e+02 1.64870341e+01
7.528180e+02 1.36088335e+01
7.528460e+02 1.16116434e+01
7.529030e+02 9.24897498e+00
7.529590e+02 8.02290139e+00
7.530160e+02 7.32552951e+00
7.530720e+02 6.89660536e+00
7.531280e+02 6.61579244e+00
7.532410e+02 6.28422440e+00
7.533540e+02 6.10389729e+00
7.534670e+02 5.99532398e+00
7.536930e+02 5.87631838e+00
7.539180e+02 5.81547608e+00
7.541440e+02 5.77981475e+00
7.545950e+02 5.74072755e+00
7.554980e+02 5.70639756e+00
7.564000e+02 5.68946799e+00
7.573030e+02 5.67963976e+00
7.582050e+02 5.67932544e+00
7.586570e+02 5.68966255e+00
7.591080e+02 5.72712421e+00
7.593340e+02 5.77930551e+00
7.594460e+02 5.82858704e+00
7.595590e+02 5.91173042e+00
7.596720e+02 6.06653188e+00
7.597280e+02 6.19844920e+00
7.597850e+02 6.40062688e+00
7.598410e+02 6.73028106e+00
7.598980e+02 7.31138421e+00
7.599540e+02 8.43417758e+00
7.599820e+02 9.38519054e+00
7.600100e+02 1.07517572e+01
7.600550e+02 1.38229802e+01
7.601000e+02 1.58703933e+01
7.601450e+02 1.38227583e+01
7.601900e+02 1.07506435e+01
7.602430e+02 8.51092550e+00
7.602970e+02 7.38715701e+00
7.603500e+02 6.79044468e+00
7.604040e+02 6.44623413e+00
7.604580e+02 6.23169149e+00
7.605110e+02 6.09027163e+00
7.606180e+02 5.92147961e+00
7.607250e+02 5.82865261e+00
7.608320e+02 5.77206142e+00
7.610470e+02 5.70888718e+00
7.614750e+02 5.65500142e+00
7.619030e+02 5.63053690e+00
7.627600e+02 5.60359213e+00
7.636170e+02 5.58434244e+00
7.653310e+02 5.54823580e+00
7.670450e+02 5.50707568e+00
7.687580e+02 5.45556007e+00
7.696150e+02 5.42478690e+00
7.704720e+02 5.39205167e+00
7.709000e+02 5.37714858e+00
7.713290e+02 5.36711680e+00
7.717570e+02 5.37036033e+00
7.721860e+02 5.40963834e+00
7.724000e+02 5.46096231e+00
7.726140e+02 5.55714556e+00
7.728280e+02 5.74075032e+00
7.730430e+02 6.11146779e+00
7.732570e+02 6.94148832e+00
7.733640e+02 7.75792547e+00
7.734710e+02 9.17076991e+00
7.735780e+02 1.18492738e+01
7.736320e+02 1.41457213e+01
7.736850e+02 1.76443825e+01
7.737390e+02 2.32814918e+01
7.737920e+02 3.29139197e+01
7.738460e+02 5.06010138e+01
7.738730e+02 6.48048472e+01
7.738990e+02 8.43009654e+01
7.739250e+02 1.08436339e+02
7.739500e+02 1.36759791e+02
7.740000e+02 1.75931962e+02
7.740500e+02 1.46928944e+02
7.741010e+02 9.71444135e+01
7.741370e+02 7.13711340e+01
7.741730e+02 5.40891499e+01
7.742100e+02 4.24590325e+01
7.742460e+02 3.44865688e+01
7.743190e+02 2.46997180e+01
7.743910e+02 1.92324514e+01
7.744640e+02 1.58782698e+01
7.745370e+02 1.36755752e+01
7.746820e+02 1.10449368e+01
7.748280e+02 9.57956740e+00
7.749730e+02 8.67263745e+00
7.752630e+02 7.63863220e+00
7.755540e+02 7.08132940e+00
7.758450e+02 6.73946025e+00
7.761360e+02 6.51038533e+00
7.764260e+02 6.34672853e+00
7.770080e+02 6.12783455e+00
7.775890e+02 5.98617888e+00
7.787510e+02 5.80491353e+00
7.799140e+02 5.68214580e+00
7.804960e+02 5.63284994e+00
7.810770e+02 5.59558517e+00
7.816580e+02 5.59277599e+00
7.819490e+02 5.62930589e+00
7.822400e+02 5.73596251e+00
7.825300e+02 6.02868928e+00
7.826760e+02 6.34881861e+00
7.828210e+02 6.94490893e+00
7.829660e+02 8.17299152e+00
7.830390e+02 9.30190459e+00
7.831120e+02 1.11366502e+01
7.831840e+02 1.43492277e+01
7.832570e+02 2.05181911e+01
7.832930e+02 2.58550643e+01
7.833300e+02 3.39431210e+01
7.833660e+02 4.65910897e+01
7.834020e+02 6.64753085e+01
7.834270e+02 8.51638261e+01
7.834510e+02 1.07111365e+02
7.835000e+02 1.37556700e+02
7.835490e+02 1.15247639e+02
7.835980e+02 7.67499022e+01
7.836440e+02 5.20969049e+01
7.836900e+02 3.74752727e+01
7.837360e+02 2.86254320e+01
7.837820e+02 2.29992955e+01
7.838750e+02 1.66078460e+01
7.839670e+02 1.32814139e+01
7.840590e+02 1.13270803e+01
7.841510e+02 1.00790482e+01
7.843360e+02 8.61941779e+00
7.845200e+02 7.81927745e+00
7.847050e+02 7.32557148e+00
7.850740e+02 6.75925517e+00
7.854430e+02 6.44735517e+00
7.858120e+02 6.24959893e+00
7.865500e+02 6.00937591e+00
7.872880e+02 5.87297910e+00
7.876570e+02 5.83960477e+00
7.880260e+02 5.85164485e+00
7.883950e+02 5.98077653e+00
7.885790e+02 6.15854355e+00
7.887640e+02 6.52444737e+00
7.889480e+02 7.34296413e+00
7.890410e+02 8.14073298e+00
7.891330e+02 9.50137268e+00
7.892250e+02 1.20298562e+01
7.893170e+02 1.73071788e+01
7.893630e+02 2.22427366e+01
7.894090e+02 3.03553878e+01
7.894560e+02 4.44018672e+01
7.895020e+02 6.93291383e+01
7.895260e+02 8.89092906e+01
7.895510e+02 1.11936917e+02
7.896000e+02 1.44155757e+02
7.896490e+02 1.21118344e+02
7.896980e+02 8.08053711e+01
7.897400e+02 5.70966499e+01
7.897810e+02 4.21732458e+01
7.898230e+02 3.27132552e+01
7.898640e+02 2.64896029e+01
7.899470e+02 1.91869018e+01
7.900300e+02 1.52668793e+01
7.901130e+02 1.29189893e+01
7.901960e+02 1.13994693e+01
7.903620e+02 9.60508994e+00
7.905280e+02 8.61221489e+00
7.906940e+02 7.99765275e+00
7.910260e+02 7.29258857e+00
7.913580e+02 6.90722452e+00
7.916900e+02 6.66655483e+00
7.923540e+02 6.38310547e+00
7.930170e+02 6.22477812e+00
7.933490e+02 6.17576771e+00
7.936810e+02 6.15186204e+00
7.940130e+02 6.17915165e+00
7.941790e+02 6.23812949e+00
7.943450e+02 6.36966509e+00
7.945110e+02 6.67273214e+00
7.945940e+02 6.96944338e+00
7.946770e+02 7.47425688e+00
7.947600e+02 8.40637724e+00
7.948430e+02 1.03292971e+01
7.948840e+02 1.21084364e+01
7.949260e+02 1.49987685e+01
7.949670e+02 1.99255226e+01
7.950090e+02 2.84733685e+01
7.950540e+02 4.34553182e+01
7.951000e+02 5.46865840e+01
7.951460e+02 4.64858486e+01
7.951920e+02 3.23003668e+01
7.952330e+02 2.34616301e+01
7.952750e+02 1.81048230e+01
7.953160e+02 1.48130551e+01
7.953580e+02 1.27010083e+01
7.954410e+02 1.02725017e+01
7.955240e+02 8.99279271e+00
7.956070e+02 8.23588041e+00
7.956900e+02 7.74897560e+00
7.958560e+02 7.17556876e+00
7.960230e+02 6.85786999e+00
7.961890e+02 6.65994306e+00
7.965210e+02 6.42943778e+00
7.968540e+02 6.29982007e+00
7.971860e+02 6.21630621e+00
7.978510e+02 6.11365269e+00
7.985160e+02 6.05355185e+00
7.991810e+02 6.02235542e+00
7.995130e+02 6.02393732e+00
7.998460e+02 6.06044346e+00
8.000120e+02 6.11831106e+00
8.001780e+02 6.26435630e+00
8.002610e+02 6.42740852e+00
8.003440e+02 6.75397171e+00
8.003860e+02 7.04995027e+00
8.004270e+02 7.52274382e+00
8.004690e+02 8.31956323e+00
8.005100e+02 9.68222051e+00
8.005550e+02 1.19340510e+01
8.006000e+02 1.34347686e+01
8.006450e+02 1.19308622e+01
8.006900e+02 9.67551742e+00
8.007360e+02 8.19593056e+00
8.007820e+02 7.38113579e+00
8.008280e+02 6.91719473e+00
8.008740e+02 6.63574394e+00
8.009670e+02 6.33142171e+00
8.010590e+02 6.18060910e+00
8.012440e+02 6.04106841e+00
8.014290e+02 5.97877527e+00
8.017980e+02 5.92159787e+00
8.021670e+02 5.89291334e+00
8.029060e+02 5.85885889e+00
8.036450e+02 5.83506456e+00
8.051230e+02 5.79772643e+00
8.066000e+02 5.76646622e+00
8.080780e+02 5.73854596e+00
8.095560e+02 5.71383198e+00
8.102940e+02 5.70394465e+00
8.110330e+02 5.69966558e+00
8.114030e+02 5.70430694e+00
8.117720e+02 5.72578401e+00
8.119570e+02 5.75649228e+00
8.121410e+02 5.83295983e+00
8.122340e+02 5.91934497e+00
8.123260e+02 6.09653052e+00
8.123720e+02 6.26199757e+00
8.124190e+02 6.53611427e+00
8.124650e+02 7.01960651e+00
8.125110e+02 7.89842890e+00
8.125550e+02 9.23632498e+00
8.126000e+02 1.01272837e+01
8.126450e+02 9.23351899e+00
8.126890e+02 7.89450208e+00
8.127350e+02 7.02092222e+00
8.127810e+02 6.53940882e+00
8.128260e+02 6.26415079e+00
8.128720e+02 6.09758071e+00
8.129630e+02 5.91784487e+00
8.130540e+02 5.82978964e+00
8.132370e+02 5.75114990e+00
8.134190e+02 5.71987738e+00
8.137850e+02 5.70310976e+00
8.141500e+02 5.71758221e+00
8.145150e+02 5.77285585e+00
8.146970e+02 5.83278538e+00
8.148800e+02 5.94139269e+00
8.150620e+02 6.15989456e+00
8.151540e+02 6.35940925e+00
8.152450e+02 6.68601760e+00
8.153360e+02 7.27176077e+00
8.153820e+02 7.75205629e+00
8.154270e+02 8.46156803e+00
8.154730e+02 9.56508879e+00
8.155190e+02 1.13745474e+01
8.155640e+02 1.45293252e+01
8.156100e+02 2.01966816e+01
8.156550e+02 2.89857157e+01
8.157000e+02 3.48302316e+01
8.157450e+02 2.89697974e+01
8.157900e+02 2.02005449e+01
8.158180e+02 1.63986471e+01
8.158450e+02 1.37196194e+01
8.159000e+02 1.05105402e+01
8.159550e+02 8.81722028e+00
8.160100e+02 7.84619503e+00
8.160650e+02 7.24353844e+00
8.161200e+02 6.84753887e+00
8.162300e+02 6.37658937e+00
8.163400e+02 6.11868075e+00
8.164500e+02 5.96213859e+00
8.166700e+02 5.78887702e+00
8.168890e+02 5.69929504e+00
8.171090e+02 5.64698219e+00
8.175490e+02 5.59717919e+00
8.179880e+02 5.60609461e+00
8.182080e+02 5.65001817e+00
8.184280e+02 5.75742617e+00
8.186480e+02 6.02206656e+00
8.187580e+02 6.29450619e+00
8.188680e+02 6.77987187e+00
8.189770e+02 7.72900068e+00
8.190320e+02 8.56387957e+00
8.190870e+02 9.86500973e+00
8.191420e+02 1.20224285e+01
8.191970e+02 1.58539684e+01
8.192520e+02 2.32787488e+01
8.193070e+02 3.84741283e+01
8.193300e+02 4.86175621e+01
8.193540e+02 6.04830098e+01
8.194000e+02 7.70063687e+01
8.194470e+02 6.49819226e+01
8.194930e+02 4.41576124e+01
8.195330e+02 3.17461175e+01
8.195730e+02 2.40108218e+01
8.196130e+02 1.91474961e+01
8.196530e+02 1.59679964e+01
8.197320e+02 1.22607385e+01
8.198120e+02 1.02810459e+01
8.198920e+02 9.10198648e+00
8.199720e+02 8.34110324e+00
8.201310e+02 7.44519435e+00
8.202910e+02 6.95089385e+00
8.204500e+02 6.64553480e+00
8.207690e+02 6.29574097e+00
8.210890e+02 6.10452870e+00
8.214080e+02 5.98483128e+00
8.220460e+02 5.84198869e+00
8.226840e+02 5.75691665e+00
8.233220e+02 5.69740875e+00
8.245990e+02 5.61108716e+00
8.258750e+02 5.54094089e+00
8.265140e+02 5.50812618e+00
8.271520e+02 5.47841281e+00
8.277900e+02 5.46206055e+00
8.281090e+02 5.47099737e+00
8.284280e+02 5.51395909e+00
8.287480e+02 5.65130011e+00
8.289070e+02 5.81099595e+00
8.290670e+02 6.11890796e+00
8.292260e+02 6.77563541e+00
8.293060e+02 7.39581875e+00
8.293860e+02 8.42783265e+00
8.294660e+02 1.02899394e+01
8.295450e+02 1.40281539e+01
8.295850e+02 1.73915812e+01
8.296250e+02 2.27135222e+01
8.296650e+02 3.14792048e+01
8.297050e+02 4.60726692e+01
8.297290e+02 5.85571692e+01
8.297530e+02 7.32251014e+01
8.298000e+02 9.36087314e+01
8.298480e+02 7.87718467e+01
8.298950e+02 5.30785770e+01
8.299480e+02 3.45620240e+01
8.300000e+02 2.44902517e+01
8.300520e+02 1.87893637e+01
8.301050e+02 1.53312477e+01
8.301570e+02 1.30949660e+01
8.302100e+02 1.15695221e+01
8.303140e+02 9.68004718e+00
8.304190e+02 8.59360750e+00
8.305240e+02 7.90723561e+00
8.307340e+02 7.11169014e+00
8.309430e+02 6.67692385e+00
8.311530e+02 6.40808008e+00
8.315720e+02 6.09633547e+00
8.319910e+02 5.92031721e+00
8.324110e+02 5.80484477e+00
8.332490e+02 5.65509134e+00
8.340880e+02 5.55895431e+00
8.345070e+02 5.53060701e+00
8.349260e+02 5.53205424e+00
8.351360e+02 5.55741344e+00
8.353450e+02 5.61732428e+00
8.355550e+02 5.74478691e+00
8.357640e+02 6.01778650e+00
8.359740e+02 6.65119133e+00
8.360790e+02 7.28518675e+00
8.361840e+02 8.39362621e+00
8.362880e+02 1.05150415e+01
8.363410e+02 1.23441374e+01
8.363930e+02 1.51503370e+01
8.364460e+02 1.96892702e+01
8.364980e+02 2.75142151e+01
8.365500e+02 4.19812426e+01
8.365770e+02 5.36829295e+01
8.366030e+02 6.99055743e+01
8.366270e+02 8.97163876e+01
8.366510e+02 1.13009227e+02
8.367000e+02 1.45537211e+02
8.367490e+02 1.22094944e+02
8.367970e+02 8.12587246e+01
8.368300e+02 6.14473177e+01
8.368620e+02 4.76766478e+01
8.369270e+02 3.14567479e+01
8.369920e+02 2.30335759e+01
8.370560e+02 1.82098660e+01
8.371210e+02 1.52000517e+01
8.371860e+02 1.32000736e+01
8.373150e+02 1.07841182e+01
8.374450e+02 9.42314505e+00
8.375750e+02 8.57445013e+00
8.378340e+02 7.59921172e+00
8.380930e+02 7.06960864e+00
8.383520e+02 6.74269063e+00
8.386110e+02 6.52249884e+00
8.388700e+02 6.36453769e+00
8.393880e+02 6.15238418e+00
8.399060e+02 6.01493231e+00
8.409430e+02 5.84138514e+00
8.419790e+02 5.72836531e+00
8.430150e+02 5.64132118e+00
8.450880e+02 5.49493105e+00
8.471610e+02 5.34775609e+00
8.481970e+02 5.26536346e+00
8.492330e+02 5.17656784e+00
8.497520e+02 5.13300715e+00
8.500000e+02 5.11565284e+00
8.502700e+02 5.09677913e+00
8.507880e+02 5.08349212e+00
8.513060e+02 5.13677141e+00
8.515650e+02 5.22386628e+00
8.518240e+02 5.39829652e+00
8.520830e+02 5.74514833e+00
8.523430e+02 6.46511574e+00
8.526020e+02 8.11007270e+00
8.527310e+02 9.74739754e+00
8.528610e+02 1.25990045e+01
8.529900e+02 1.80463051e+01
8.530550e+02 2.27346424e+01
8.531200e+02 2.99031128e+01
8.531850e+02 4.14896526e+01
8.532490e+02 6.13707083e+01
8.532820e+02 7.67878579e+01
8.533140e+02 9.80261856e+01
8.533470e+02 1.27568025e+02
8.533790e+02 1.68258166e+02
8.534390e+02 2.77409663e+02
8.535000e+02 3.59807343e+02
8.535610e+02 3.00556137e+02
8.536210e+02 1.97196021e+02
8.536790e+02 1.30480393e+02
8.537370e+02 9.09733957e+01
8.537940e+02 6.71473332e+01
8.538520e+02 5.20596893e+01
8.539670e+02 3.49458496e+01
8.540830e+02 2.60393336e+01
8.541980e+02 2.08148772e+01
8.543130e+02 1.74757164e+01
8.545440e+02 1.35745160e+01
8.547740e+02 1.14381125e+01
8.550050e+02 1.01225081e+01
8.552360e+02 9.24361888e+00
8.554660e+02 8.62033306e+00
8.559270e+02 7.80120200e+00
8.563890e+02 7.28854367e+00
8.568500e+02 6.93584573e+00
8.573110e+02 6.67566108e+00
8.582330e+02 6.31164362e+00
8.586950e+02 6.18338537e+00
8.591560e+02 6.09754605e+00
8.596170e+02 6.10433487e+00
8.598480e+02 6.19658631e+00
8.600780e+02 6.44110305e+00
8.603090e+02 7.06717702e+00
8.604240e+02 7.72078860e+00
8.605390e+02 8.89137774e+00
8.606550e+02 1.11850373e+01
8.607120e+02 1.32012492e+01
8.607700e+02 1.63382249e+01
8.608280e+02 2.15220546e+01
8.608850e+02 3.06797638e+01
8.609430e+02 4.82722993e+01
8.609720e+02 6.29580341e+01
8.610010e+02 8.38459683e+01
8.610250e+02 1.07910040e+02
8.610500e+02 1.36222966e+02
8.611000e+02 1.75747354e+02
8.611500e+02 1.47352098e+02
8.612000e+02 9.78805431e+01
8.612400e+02 6.94796429e+01
8.612810e+02 5.13908249e+01
8.613220e+02 3.97543923e+01
8.613620e+02 3.20465684e+01
8.614430e+02 2.29052849e+01
8.615250e+02 1.79514094e+01
8.616060e+02 1.49729886e+01
8.616870e+02 1.30388596e+01
8.618500e+02 1.07494334e+01
8.620120e+02 9.48449698e+00
8.621750e+02 8.71008358e+00
8.625000e+02 7.87614373e+00
8.628250e+02 7.59969549e+00
8.629880e+02 7.68258526e+00
8.631500e+02 8.03462139e+00
8.633130e+02 8.97014370e+00
8.633940e+02 9.91381339e+00
8.634750e+02 1.15226293e+01
8.635570e+02 1.44632017e+01
8.636380e+02 2.03906921e+01
8.636790e+02 2.57205798e+01
8.637190e+02 3.40929929e+01
8.637600e+02 4.77690797e+01
8.638000e+02 7.03743356e+01
8.638250e+02 9.01611272e+01
8.638500e+02 1.13500674e+02
8.639000e+02 1.46447871e+02
8.639500e+02 1.23517656e+02
8.640000e+02 8.28639593e+01
8.640410e+02 5.91157133e+01
8.640830e+02 4.40538196e+01
8.641240e+02 3.44428977e+01
8.641660e+02 2.80852542e+01
8.642490e+02 2.05780271e+01
8.643320e+02 1.65135843e+01
8.644150e+02 1.40662578e+01
8.644980e+02 1.24717073e+01
8.646640e+02 1.05705758e+01
8.648300e+02 9.50347089e+00
8.649950e+02 8.83304587e+00
8.653270e+02 8.04689218e+00
8.656590e+02 7.60376313e+00
8.659910e+02 7.31909155e+00
8.666550e+02 6.97251343e+00
8.673190e+02 6.77015113e+00
8.679830e+02 6.65161165e+00
8.683140e+02 6.62976000e+00
8.684800e+02 6.63781334e+00
8.686460e+02 6.67215821e+00
8.688120e+02 6.76334525e+00
8.688950e+02 6.85443931e+00
8.689780e+02 7.00825213e+00
8.690610e+02 7.28725363e+00
8.691440e+02 7.84982471e+00
8.691860e+02 8.36005323e+00
8.692270e+02 9.17727183e+00
8.692690e+02 1.05501250e+01
8.693100e+02 1.28923293e+01
8.693550e+02 1.67864702e+01
8.694000e+02 1.93740739e+01
8.694450e+02 1.67680702e+01
8.694900e+02 1.28731399e+01
8.695330e+02 1.04445830e+01
8.695760e+02 9.05442225e+00
8.696190e+02 8.23616699e+00
8.696620e+02 7.72757186e+00
8.697490e+02 7.16427645e+00
8.698350e+02 6.87800433e+00
8.699210e+02 6.71218324e+00
8.700070e+02 6.60671688e+00
8.701800e+02 6.48186546e+00
8.705250e+02 6.36212751e+00
8.708690e+02 6.29826531e+00
8.715590e+02 6.21744787e+00
8.722490e+02 6.15860544e+00
8.729390e+02 6.11308584e+00
8.732840e+02 6.09917443e+00
8.736280e+02 6.10107458e+00
8.739730e+02 6.14719248e+00
8.741460e+02 6.21397163e+00
8.743180e+02 6.35382563e+00
8.744910e+02 6.67025474e+00
8.745770e+02 6.97980608e+00
8.746630e+02 7.50955742e+00
8.747490e+02 8.49440980e+00
8.748360e+02 1.05542096e+01
8.748790e+02 1.24817020e+01
8.749220e+02 1.56507445e+01
8.749650e+02 2.11380746e+01
8.750080e+02 3.08761729e+01
8.750540e+02 4.75691333e+01
8.751000e+02 6.01833164e+01
8.751460e+02 5.11857029e+01
8.751920e+02 3.54423528e+01
8.752210e+02 2.82217914e+01
8.752490e+02 2.30646421e+01
8.753070e+02 1.67848066e+01
8.753640e+02 1.34107269e+01
8.754210e+02 1.14329605e+01
8.754780e+02 1.01826666e+01
8.755350e+02 9.34289203e+00
8.756500e+02 8.31764492e+00
8.757640e+02 7.73391789e+00
8.758780e+02 7.36716542e+00
8.761070e+02 6.94212398e+00
8.763360e+02 6.70879924e+00
8.765640e+02 6.56320255e+00
8.770220e+02 6.39194285e+00
8.774790e+02 6.29340386e+00
8.779370e+02 6.22794199e+00
8.788510e+02 6.14297872e+00
8.797660e+02 6.08759915e+00
8.806810e+02 6.04998335e+00
8.811390e+02 6.04007157e+00
8.815960e+02 6.04735913e+00
8.818250e+02 6.07105403e+00
8.820530e+02 6.14236491e+00
8.821680e+02 6.23063666e+00
8.822820e+02 6.42567318e+00
8.823390e+02 6.62080128e+00
8.823960e+02 6.96801258e+00
8.824540e+02 7.64621750e+00
8.824820e+02 8.22600216e+00
8.825110e+02 9.06157153e+00
8.825550e+02 1.09207554e+01
8.826000e+02 1.21563597e+01
8.826450e+02 1.09140320e+01
8.826890e+02 9.05639459e+00
8.827240e+02 8.07791332e+00
8.827580e+02 7.45351147e+00
8.827930e+02 7.05055358e+00
8.828270e+02 6.78375300e+00
8.828960e+02 6.46853308e+00
8.829650e+02 6.29954847e+00
8.831030e+02 6.13417309e+00
8.832400e+02 6.05799969e+00
