48-Cd_n-g
> 48-Cd-106:0.014972
> 48-Cd-108:0.010660
> 48-Cd-110:0.149599
> 48-Cd-111:0.153312
> 48-Cd-112:0.289017
> 48-Cd-113:0.146365
> 48-Cd-114:0.146365
> 48-Cd-116:0.089711
3.226200e+03 2.71122804e+01
3.226220e+03 2.02872804e+01
3.226230e+03 1.68748044e+01
3.226270e+03 1.11504016e+01
3.226300e+03 7.75922887e+00
3.226340e+03 5.75389231e+00
3.226370e+03 4.42063369e+00
3.226400e+03 3.54706805e+00
3.226410e+03 3.39463282e+00
3.226470e+03 2.48002154e+00
3.226500e+03 2.22161468e+00
3.226540e+03 1.88311554e+00
3.226610e+03 1.52967500e+00
3.226630e+03 1.47724695e+00
3.226750e+03 1.20506884e+00
3.226760e+03 1.19682165e+00
3.226820e+03 1.18876445e+00
3.226890e+03 1.21936614e+00
3.226950e+03 1.41175464e+00
3.226980e+03 1.58986929e+00
3.227010e+03 1.86973092e+00
3.227020e+03 1.98152206e+00
3.227050e+03 2.33144397e+00
3.227080e+03 3.13058591e+00
3.227090e+03 3.74414394e+00
3.227110e+03 4.57481622e+00
3.227130e+03 5.71625031e+00
3.227140e+03 7.19574661e+00
3.227160e+03 9.00920020e+00
3.227170e+03 1.11327310e+01
3.227200e+03 1.37896672e+01
3.227220e+03 1.29934504e+01
3.227230e+03 1.11045796e+01
3.227260e+03 7.13954620e+00
3.227290e+03 4.61538676e+00
3.227300e+03 4.12895940e+00
3.227320e+03 3.16072386e+00
3.227350e+03 2.32371760e+00
3.227380e+03 1.82443941e+00
3.227390e+03 1.71185609e+00
3.227410e+03 1.48669596e+00
3.227440e+03 1.25595724e+00
3.227500e+03 9.72580918e-01
3.227560e+03 8.04627907e-01
3.227570e+03 7.86789311e-01
3.227620e+03 7.03008364e-01
3.227740e+03 5.83501747e-01
3.227850e+03 5.16118675e-01
3.227970e+03 4.77280141e-01
3.228170e+03 4.36953270e-01
3.228210e+03 4.28893449e-01
3.228400e+03 4.06540216e-01
3.228560e+03 3.94399477e-01
3.228690e+03 3.84542045e-01
3.229160e+03 3.64008928e-01
3.229500e+03 3.53357669e-01
3.230120e+03 3.43665420e-01
3.230600e+03 3.38324499e-01
3.231070e+03 3.35714928e-01
3.231280e+03 3.34919207e-01
3.232790e+03 3.29261369e-01
3.232970e+03 3.28963870e-01
3.233480e+03 3.28620241e-01
3.234880e+03 3.27679805e-01
3.234990e+03 3.27687217e-01
3.235830e+03 3.28501441e-01
3.236380e+03 3.29480402e-01
3.236780e+03 3.30204133e-01
3.237500e+03 3.32544192e-01
3.237730e+03 3.33296148e-01
3.238680e+03 3.39206097e-01
3.239080e+03 3.43417921e-01
3.239160e+03 3.44260502e-01
3.239390e+03 3.47974427e-01
3.239640e+03 3.52474536e-01
3.240110e+03 3.66033650e-01
3.240590e+03 3.89708017e-01
3.241060e+03 4.37682480e-01
3.241300e+03 4.83174061e-01
3.241540e+03 5.61889142e-01
3.241590e+03 5.94080273e-01
3.241780e+03 7.18748393e-01
3.241900e+03 8.60390831e-01
3.242020e+03 1.09193641e+00
3.242080e+03 1.26887213e+00
3.242130e+03 1.50847938e+00
3.242190e+03 1.85690200e+00
3.242250e+03 2.36827405e+00
3.242310e+03 3.18753916e+00
3.242370e+03 4.53932346e+00
3.242400e+03 5.58534300e+00
3.242430e+03 6.95721457e+00
3.242460e+03 8.89996753e+00
3.242490e+03 1.14476903e+01
3.242550e+03 1.80822059e+01
3.242600e+03 2.24918512e+01
3.242660e+03 1.80831547e+01
3.242690e+03 1.41033571e+01
3.242710e+03 1.14510123e+01
3.242770e+03 6.69743555e+00
3.242840e+03 4.29453205e+00
3.242900e+03 2.97597700e+00
3.242960e+03 2.21952146e+00
3.243030e+03 1.74612732e+00
3.243090e+03 1.43934515e+00
3.243220e+03 1.07999846e+00
3.243240e+03 1.04797383e+00
3.243340e+03 9.14063908e-01
3.243370e+03 8.97051702e-01
3.243470e+03 8.94073845e-01
3.243510e+03 9.09760792e-01
3.243580e+03 1.02933730e+00
3.243650e+03 1.33736653e+00
3.243680e+03 1.68816837e+00
3.243720e+03 2.32826695e+00
3.243750e+03 3.69292640e+00
3.243770e+03 4.93555020e+00
3.243790e+03 6.90409712e+00
3.243810e+03 1.07722927e+01
3.243830e+03 1.32738441e+01
3.243860e+03 1.07589464e+01
3.243880e+03 6.87993503e+00
3.243900e+03 4.39777007e+00
3.243930e+03 3.03223085e+00
3.243950e+03 2.23955028e+00
3.243970e+03 1.75066089e+00
3.243980e+03 1.64247107e+00
3.244020e+03 1.21409601e+00
3.244060e+03 9.45607277e-01
3.244160e+03 6.89443403e-01
3.244200e+03 6.38408738e-01
3.244230e+03 6.00133452e-01
3.244250e+03 5.75888096e-01
3.244430e+03 4.76606777e-01
3.244490e+03 4.60817160e-01
3.244620e+03 4.30510136e-01
3.244740e+03 4.14670723e-01
3.244990e+03 3.88488703e-01
3.245250e+03 3.71913549e-01
3.245270e+03 3.70982199e-01
3.245360e+03 3.66802686e-01
3.245750e+03 3.55652310e-01
3.245900e+03 3.52720011e-01
3.246260e+03 3.45688068e-01
3.246770e+03 3.38116580e-01
3.246830e+03 3.37441250e-01
3.246840e+03 3.37332253e-01
3.247600e+03 3.32999479e-01
3.247780e+03 3.32145903e-01
3.248380e+03 3.30767164e-01
3.248770e+03 3.30867577e-01
3.248790e+03 3.30952623e-01
3.248960e+03 3.31878463e-01
3.249160e+03 3.34052728e-01
3.249350e+03 3.39023328e-01
3.249450e+03 3.43834342e-01
3.249550e+03 3.52133507e-01
3.249640e+03 3.68009306e-01
3.249690e+03 3.82007412e-01
3.249740e+03 4.03487637e-01
3.249790e+03 4.40387599e-01
3.249800e+03 4.53708536e-01
3.249810e+03 4.67036441e-01
3.249840e+03 5.07038766e-01
3.249860e+03 5.65189467e-01
3.249890e+03 6.48141408e-01
3.249910e+03 7.73700361e-01
3.249940e+03 9.64872208e-01
3.249970e+03 1.35518062e+00
3.250000e+03 1.60637444e+00
3.250040e+03 1.35513323e+00
3.250070e+03 9.64742475e-01
3.250090e+03 7.93259531e-01
3.250110e+03 6.69870059e-01
3.250160e+03 5.27252554e-01
3.250200e+03 4.55089074e-01
3.250240e+03 4.15432606e-01
3.250290e+03 3.90621189e-01
3.250330e+03 3.74836208e-01
3.250420e+03 3.56007127e-01
3.250510e+03 3.45712943e-01
3.250590e+03 3.39605146e-01
3.250770e+03 3.32859267e-01
3.250820e+03 3.31830326e-01
3.250940e+03 3.29421017e-01
3.251120e+03 3.27419532e-01
3.251460e+03 3.25213171e-01
3.252160e+03 3.23204429e-01
3.252850e+03 3.22133890e-01
3.252860e+03 3.22121770e-01
3.254260e+03 3.21092387e-01
3.254880e+03 3.20745760e-01
3.255650e+03 3.20504566e-01
3.255710e+03 3.20496869e-01
3.257400e+03 3.20449303e-01
3.258440e+03 3.20421592e-01
3.258930e+03 3.20419873e-01
3.259850e+03 3.20657863e-01
3.260520e+03 3.20843934e-01
3.261240e+03 3.21354927e-01
3.261630e+03 3.21634899e-01
3.261740e+03 3.21717224e-01
3.262740e+03 3.23504978e-01
3.262960e+03 3.23899121e-01
3.262990e+03 3.24037648e-01
3.263570e+03 3.26906682e-01
3.264170e+03 3.34751087e-01
3.264480e+03 3.45148430e-01
3.264780e+03 3.73011064e-01
3.264940e+03 4.09722988e-01
3.265010e+03 4.44341303e-01
3.265020e+03 4.51791879e-01
3.265090e+03 5.03981170e-01
3.265160e+03 6.19776141e-01
3.265200e+03 7.23490686e-01
3.265240e+03 8.91349739e-01
3.265280e+03 1.18795713e+00
3.265300e+03 1.42860474e+00
3.265320e+03 1.78057158e+00
3.265340e+03 2.31963142e+00
3.265350e+03 3.19053235e+00
3.265370e+03 4.67662998e+00
3.265390e+03 7.40715849e+00
3.265410e+03 1.15783435e+01
3.265430e+03 1.44942516e+01
3.265450e+03 1.15782046e+01
3.265470e+03 7.40708704e+00
3.265490e+03 4.38330576e+00
3.265520e+03 2.81742467e+00
3.265540e+03 1.97874257e+00
3.265560e+03 1.49186349e+00
3.265590e+03 1.18829725e+00
3.265610e+03 9.87685271e-01
3.265650e+03 7.52566355e-01
3.265700e+03 6.20344819e-01
3.265750e+03 5.40652862e-01
3.265840e+03 4.54384326e-01
3.265930e+03 4.10346149e-01
3.266020e+03 3.85405185e-01
3.266200e+03 3.59387190e-01
3.266570e+03 3.39914440e-01
3.266820e+03 3.35134319e-01
3.266930e+03 3.33031415e-01
3.267040e+03 3.32341512e-01
3.267550e+03 3.29515270e-01
3.267660e+03 3.28909229e-01
3.268060e+03 3.28578656e-01
3.268390e+03 3.28629316e-01
3.269070e+03 3.30071502e-01
3.270090e+03 3.34000431e-01
3.271100e+03 3.41649872e-01
3.271310e+03 3.44369403e-01
3.271610e+03 3.48421740e-01
3.272110e+03 3.58870400e-01
3.272400e+03 3.68498284e-01
3.272620e+03 3.75802533e-01
3.273130e+03 4.05897702e-01
3.273380e+03 4.30643386e-01
3.273460e+03 4.41917125e-01
3.273640e+03 4.67295764e-01
3.273890e+03 5.25396350e-01
3.274140e+03 6.24523000e-01
3.274270e+03 7.03216607e-01
3.274400e+03 8.16243013e-01
3.274520e+03 9.86607801e-01
3.274570e+03 1.09067397e+00
3.274650e+03 1.25718032e+00
3.274710e+03 1.46078758e+00
3.274780e+03 1.73145200e+00
3.274840e+03 2.10710088e+00
3.274900e+03 2.64679254e+00
3.274970e+03 3.46977343e+00
3.275030e+03 4.74155272e+00
3.275090e+03 6.81807514e+00
3.275160e+03 1.02558784e+01
3.275230e+03 1.62624724e+01
3.275300e+03 2.01933934e+01
3.275370e+03 1.61739231e+01
3.275450e+03 1.02551349e+01
3.275500e+03 7.18516960e+00
3.275510e+03 6.57117670e+00
3.275580e+03 4.45024960e+00
3.275650e+03 3.20085191e+00
3.275720e+03 2.43418008e+00
3.275790e+03 1.92386625e+00
3.275860e+03 1.57475280e+00
3.276000e+03 1.14661292e+00
3.276130e+03 9.02099177e-01
3.276270e+03 7.52012966e-01
3.276540e+03 5.84017976e-01
3.276820e+03 4.97093262e-01
3.277090e+03 4.46771062e-01
3.277150e+03 4.39936189e-01
3.277370e+03 4.14890672e-01
3.277640e+03 3.93578933e-01
3.278190e+03 3.67576154e-01
3.278740e+03 3.53020862e-01
3.279290e+03 3.44057877e-01
3.279380e+03 3.43092637e-01
3.279840e+03 3.38230744e-01
3.280940e+03 3.31383787e-01
3.281310e+03 3.30155224e-01
3.282040e+03 3.27732624e-01
3.282340e+03 3.27149936e-01
3.283130e+03 3.25924378e-01
3.283320e+03 3.25777189e-01
3.283570e+03 3.25590371e-01
3.284230e+03 3.25098232e-01
3.285300e+03 3.24931260e-01
3.286390e+03 3.25871822e-01
3.286430e+03 3.25906682e-01
3.286780e+03 3.26357085e-01
3.288260e+03 3.32450827e-01
3.288630e+03 3.36810238e-01
3.288830e+03 3.39243074e-01
3.289000e+03 3.41312545e-01
3.289740e+03 3.66183685e-01
3.290110e+03 3.99914464e-01
3.290290e+03 4.32941849e-01
3.290480e+03 4.91970248e-01
3.290660e+03 6.13643085e-01
3.290750e+03 7.30699889e-01
3.290820e+03 8.71502172e-01
3.290850e+03 9.31894939e-01
3.290940e+03 1.33282329e+00
3.290980e+03 1.69365035e+00
3.291030e+03 2.28536593e+00
3.291080e+03 3.35145320e+00
3.291100e+03 4.23373788e+00
3.291120e+03 5.54951863e+00
3.291150e+03 7.61840630e+00
3.291170e+03 1.10844433e+01
3.291190e+03 1.73059073e+01
3.291210e+03 2.92098143e+01
3.291240e+03 4.68336378e+01
3.291260e+03 5.81642803e+01
3.291280e+03 4.68406418e+01
3.291300e+03 2.92156021e+01
3.291320e+03 2.01181144e+01
3.291330e+03 1.41299375e+01
3.291350e+03 1.03374081e+01
3.291370e+03 7.97334353e+00
3.291400e+03 5.08949937e+00
3.291430e+03 3.55212598e+00
3.291470e+03 2.64661479e+00
3.291500e+03 2.07172465e+00
3.291560e+03 1.41330156e+00
3.291630e+03 1.06227035e+00
3.291700e+03 8.59146296e-01
3.291830e+03 6.41747903e-01
3.291920e+03 5.66880959e-01
3.291960e+03 5.34019511e-01
3.292090e+03 4.74773739e-01
3.292310e+03 4.26156432e-01
3.292360e+03 4.15107597e-01
3.292470e+03 4.06756379e-01
3.292750e+03 4.01223024e-01
3.292880e+03 4.31133419e-01
3.292890e+03 4.39055759e-01
3.292950e+03 4.89982611e-01
3.293020e+03 6.47119071e-01
3.293100e+03 9.35122260e-01
3.293180e+03 6.42098039e-01
3.293240e+03 4.98732683e-01
3.293290e+03 4.34084795e-01
3.293410e+03 3.81768342e-01
3.293420e+03 3.80336663e-01
3.293630e+03 3.54535690e-01
3.294080e+03 3.40351113e-01
3.294480e+03 3.34659548e-01
3.294730e+03 3.33008488e-01
3.294980e+03 3.31357908e-01
3.295060e+03 3.31047994e-01
3.295540e+03 3.29274773e-01
3.296790e+03 3.28345639e-01
3.297660e+03 3.28055780e-01
3.298220e+03 3.28847790e-01
3.298970e+03 3.29923530e-01
3.299770e+03 3.31458344e-01
3.300320e+03 3.33287329e-01
3.300400e+03 3.33553556e-01
3.300510e+03 3.33930857e-01
3.300830e+03 3.35029427e-01
3.300930e+03 3.35531542e-01
3.301890e+03 3.41684320e-01
3.302880e+03 3.50841267e-01
3.302950e+03 3.51750941e-01
3.303860e+03 3.68876227e-01
3.304010e+03 3.73291976e-01
3.304140e+03 3.78255925e-01
3.304540e+03 3.93546052e-01
3.304840e+03 4.08379273e-01
3.305070e+03 4.26339454e-01
3.305220e+03 4.41135878e-01
3.305330e+03 4.51986894e-01
3.305570e+03 4.86676622e-01
3.305600e+03 4.92977013e-01
3.305820e+03 5.48393274e-01
3.305900e+03 5.83281934e-01
3.306060e+03 6.53059956e-01
3.306130e+03 7.02075180e-01
3.306190e+03 7.48012870e-01
3.306310e+03 9.05292053e-01
3.306370e+03 1.02894834e+00
3.306390e+03 1.08729765e+00
3.306430e+03 1.20683995e+00
3.306490e+03 1.47809832e+00
3.306550e+03 1.92382358e+00
3.306610e+03 2.74328705e+00
3.306640e+03 3.45528266e+00
3.306660e+03 4.16335928e+00
3.306670e+03 4.51892074e+00
3.306710e+03 6.34054743e+00
3.306740e+03 9.50228342e+00
3.306750e+03 1.22651024e+01
3.306770e+03 1.60490136e+01
3.306780e+03 2.16183783e+01
3.306800e+03 2.98769405e+01
3.306820e+03 4.78220738e+01
3.306840e+03 5.91980606e+01
3.306860e+03 4.78958409e+01
3.306890e+03 2.99574760e+01
3.306900e+03 2.26190724e+01
3.306910e+03 1.70714425e+01
3.306920e+03 1.49382553e+01
3.306940e+03 1.06770095e+01
3.306970e+03 7.21002239e+00
3.307000e+03 5.30995866e+00
3.307020e+03 4.09397956e+00
3.307050e+03 3.33682028e+00
3.307110e+03 2.43784875e+00
3.307160e+03 1.96114004e+00
3.307190e+03 1.82755350e+00
3.307220e+03 1.70704916e+00
3.307320e+03 1.48440442e+00
3.307430e+03 1.48777488e+00
3.307450e+03 1.50148069e+00
3.307540e+03 1.62457713e+00
3.307590e+03 1.71397279e+00
3.307610e+03 1.78387211e+00
3.307720e+03 2.16832705e+00
3.307760e+03 2.37715772e+00
3.307790e+03 2.54076186e+00
3.307850e+03 3.07000103e+00
3.307920e+03 3.83315640e+00
3.307980e+03 4.98864263e+00
3.308050e+03 6.83385031e+00
3.308080e+03 8.18243509e+00
3.308120e+03 9.96870808e+00
3.308150e+03 1.23825215e+01
3.308180e+03 1.56976623e+01
3.308200e+03 1.87637078e+01
3.308210e+03 2.02973257e+01
3.308250e+03 2.66280203e+01
3.308310e+03 4.22876600e+01
3.308370e+03 5.26105207e+01
3.308420e+03 4.21256670e+01
3.308480e+03 2.64917112e+01
3.308540e+03 1.72355147e+01
3.308590e+03 1.18106779e+01
3.308640e+03 8.45109619e+00
3.308690e+03 6.35987921e+00
3.308800e+03 3.97663008e+00
3.308900e+03 2.75655030e+00
3.309010e+03 2.05538384e+00
3.309080e+03 1.74883391e+00
3.309110e+03 1.61785028e+00
3.309320e+03 1.12657313e+00
3.309520e+03 8.80954943e-01
3.309530e+03 8.68754178e-01
3.309740e+03 7.19266176e-01
3.309950e+03 6.23543941e-01
3.310050e+03 5.92784212e-01
3.310160e+03 5.58955145e-01
3.310400e+03 5.13084108e-01
3.310580e+03 4.79608303e-01
3.311000e+03 4.35423154e-01
3.311220e+03 4.20982095e-01
3.311420e+03 4.07870921e-01
3.311480e+03 4.05244585e-01
3.311840e+03 3.89489836e-01
3.312150e+03 3.81237626e-01
3.312200e+03 3.80002917e-01
3.312680e+03 3.68151183e-01
3.313010e+03 3.63825622e-01
3.313020e+03 3.63695060e-01
3.313510e+03 3.57357021e-01
3.313910e+03 3.54654075e-01
3.314350e+03 3.51989202e-01
3.314490e+03 3.51680448e-01
3.314830e+03 3.50947228e-01
3.315190e+03 3.50272313e-01
3.315970e+03 3.51282784e-01
3.316030e+03 3.51364481e-01
3.316630e+03 3.54305310e-01
3.316870e+03 3.55598007e-01
3.317070e+03 3.57734019e-01
3.317180e+03 3.58910338e-01
3.317420e+03 3.61477900e-01
3.317450e+03 3.61809054e-01
3.317530e+03 3.62699609e-01
3.317710e+03 3.64839369e-01
3.318040e+03 3.72072473e-01
3.318430e+03 3.80622124e-01
3.318550e+03 3.83471314e-01
3.318920e+03 4.01406488e-01
3.319330e+03 4.21316828e-01
3.319380e+03 4.24035629e-01
3.319660e+03 4.51419075e-01
3.319800e+03 4.65121454e-01
3.319860e+03 4.75266269e-01
3.320220e+03 5.36141498e-01
3.320240e+03 5.41661077e-01
3.320400e+03 5.88317675e-01
3.320430e+03 5.97068584e-01
3.320640e+03 6.86836732e-01
3.320690e+03 7.20515054e-01
3.320850e+03 8.34976727e-01
3.320930e+03 9.31313443e-01
3.321060e+03 1.08790199e+00
3.321140e+03 1.23526623e+00
3.321170e+03 1.29387621e+00
3.321270e+03 1.60007284e+00
3.321360e+03 1.98531192e+00
3.321380e+03 2.07354291e+00
3.321480e+03 2.85817656e+00
3.321590e+03 4.35329548e+00
3.321640e+03 5.66693838e+00
3.321690e+03 7.65425018e+00
3.321700e+03 8.32845755e+00
3.321740e+03 1.10532013e+01
3.321760e+03 1.30939223e+01
3.321800e+03 1.72430511e+01
3.321810e+03 1.97859752e+01
3.321820e+03 2.23462618e+01
3.321850e+03 2.99275264e+01
3.321870e+03 4.13148187e+01
3.321880e+03 4.72518570e+01
3.321900e+03 5.91259366e+01
3.321930e+03 8.52025709e+01
3.321940e+03 9.39760962e+01
3.321960e+03 1.09849596e+02
3.321970e+03 1.18041257e+02
3.321980e+03 1.12664815e+02
3.322000e+03 1.01670781e+02
3.322010e+03 9.66856671e+01
3.322030e+03 7.48661498e+01
3.322040e+03 6.48228417e+01
3.322060e+03 5.45695538e+01
3.322070e+03 5.06036415e+01
3.322080e+03 4.53542170e+01
3.322100e+03 4.20570269e+01
3.322120e+03 3.60718662e+01
3.322130e+03 3.15748603e+01
3.322160e+03 2.23862438e+01
3.322170e+03 1.97274580e+01
3.322180e+03 1.77839163e+01
3.322200e+03 1.44986996e+01
3.322210e+03 1.31315865e+01
3.322240e+03 1.01471158e+01
3.322250e+03 9.33898936e+00
3.322280e+03 7.54146549e+00
3.322290e+03 7.02898935e+00
3.322320e+03 6.07164623e+00
3.322360e+03 4.95276366e+00
3.322380e+03 4.44179548e+00
3.322400e+03 4.09094132e+00
3.322460e+03 3.14064285e+00
3.322480e+03 2.93109681e+00
3.322540e+03 2.37202005e+00
3.322560e+03 2.26223957e+00
3.322620e+03 1.96568314e+00
3.322640e+03 1.86683453e+00
3.322650e+03 1.82085302e+00
3.322710e+03 1.54496589e+00
3.322790e+03 1.33980895e+00
3.322880e+03 1.13145878e+00
3.322950e+03 1.03255607e+00
3.323050e+03 9.00965159e-01
3.323110e+03 8.45970583e-01
3.323210e+03 7.60437915e-01
3.323360e+03 6.76473694e-01
3.323380e+03 6.65283037e-01
3.323430e+03 6.47134149e-01
3.323720e+03 5.54175070e-01
3.323880e+03 5.23529401e-01
3.324050e+03 4.90969529e-01
3.324060e+03 4.89916856e-01
3.324100e+03 4.86520995e-01
3.324440e+03 4.57755163e-01
3.324690e+03 4.36726150e-01
3.324720e+03 4.34666742e-01
3.324840e+03 4.31941477e-01
3.325330e+03 4.21003351e-01
3.325390e+03 4.21012549e-01
3.325440e+03 4.21947698e-01
3.325580e+03 4.24575353e-01
3.325640e+03 4.25732293e-01
3.325960e+03 4.41728451e-01
3.326060e+03 4.54367129e-01
3.326190e+03 4.72256873e-01
3.326280e+03 4.84711410e-01
3.326320e+03 4.96307642e-01
3.326430e+03 5.28275030e-01
3.326590e+03 6.04549706e-01
3.326750e+03 7.55034280e-01
3.326830e+03 8.91391203e-01
3.326910e+03 1.11430536e+00
3.326990e+03 1.51345595e+00
3.327030e+03 1.84643548e+00
3.327060e+03 2.20680767e+00
3.327070e+03 2.32694167e+00
3.327110e+03 3.09442595e+00
3.327130e+03 3.64689747e+00
3.327140e+03 4.32887119e+00
3.327160e+03 5.27661558e+00
3.327180e+03 6.55363694e+00
3.327200e+03 8.28626275e+00
3.327220e+03 1.04821040e+01
3.327260e+03 1.66366484e+01
3.327300e+03 2.05993941e+01
3.327320e+03 1.93201976e+01
3.327340e+03 1.64675791e+01
3.327380e+03 1.04807653e+01
3.327390e+03 9.27299340e+00
3.327410e+03 6.85757366e+00
3.327450e+03 4.76646431e+00
3.327480e+03 3.49300256e+00
3.327510e+03 2.68233177e+00
3.327580e+03 1.75759660e+00
3.327650e+03 1.29192155e+00
3.327720e+03 1.02082684e+00
3.327790e+03 8.54362490e-01
3.327800e+03 8.40861594e-01
3.327930e+03 6.65538507e-01
3.327950e+03 6.50488941e-01
3.328060e+03 5.67931031e-01
3.328200e+03 5.11244640e-01
3.328230e+03 5.03592096e-01
3.328340e+03 4.75543412e-01
3.328470e+03 4.51661461e-01
3.328540e+03 4.44495139e-01
3.328730e+03 4.25454206e-01
3.328750e+03 4.23498985e-01
3.329020e+03 4.09022683e-01
3.329140e+03 4.05596264e-01
3.329280e+03 4.01599696e-01
3.329300e+03 4.01099829e-01
3.329570e+03 3.97492497e-01
3.329630e+03 3.97318438e-01
3.329700e+03 3.97121178e-01
3.329720e+03 3.97136127e-01
3.330010e+03 3.97356991e-01
3.330070e+03 3.97730183e-01
3.330120e+03 3.98116073e-01
3.330330e+03 4.01139628e-01
3.330580e+03 4.04760319e-01
3.330670e+03 4.06592447e-01
3.330750e+03 4.08471942e-01
3.331020e+03 4.17487154e-01
3.331210e+03 4.23850275e-01
3.331460e+03 4.32686806e-01
3.331490e+03 4.34014304e-01
3.331720e+03 4.48455664e-01
3.331760e+03 4.50973070e-01
3.331900e+03 4.59973946e-01
3.332230e+03 4.85232239e-01
3.332330e+03 4.96632103e-01
3.332420e+03 5.08720589e-01
3.332750e+03 5.53113654e-01
3.332770e+03 5.55820382e-01
3.332860e+03 5.71880747e-01
3.332970e+03 5.91608876e-01
3.333120e+03 6.26118867e-01
3.333210e+03 6.46843986e-01
3.333340e+03 6.85232295e-01
3.333430e+03 7.16379642e-01
3.333470e+03 7.33450572e-01
3.333650e+03 8.10308965e-01
3.333710e+03 8.44841249e-01
3.333810e+03 9.07504244e-01
3.333870e+03 9.45122370e-01
3.333950e+03 1.01858328e+00
3.334090e+03 1.14721903e+00
3.334310e+03 1.50030551e+00
3.334420e+03 1.80426738e+00
3.334510e+03 2.20118780e+00
3.334530e+03 2.28940724e+00
3.334640e+03 3.17176199e+00
3.334690e+03 3.91262494e+00
3.334750e+03 5.01997828e+00
3.334800e+03 6.84274081e+00
3.334860e+03 1.00582600e+01
3.334910e+03 1.62849502e+01
3.334940e+03 2.14639898e+01
3.334970e+03 2.90076996e+01
3.335010e+03 4.59967934e+01
3.335030e+03 5.15461140e+01
3.335050e+03 5.70920194e+01
3.335100e+03 4.59668904e+01
3.335120e+03 3.74827751e+01
3.335140e+03 2.89986600e+01
3.335170e+03 2.12462205e+01
3.335200e+03 1.58444003e+01
3.335210e+03 1.46242326e+01
3.335230e+03 1.21839226e+01
3.335260e+03 9.65326242e+00
3.335310e+03 6.54619474e+00
3.335370e+03 4.81959219e+00
3.335420e+03 3.94935972e+00
3.335430e+03 3.77531657e+00
3.335480e+03 3.21317444e+00
3.335490e+03 3.10370412e+00
3.335560e+03 2.62829081e+00
3.335590e+03 2.42454290e+00
3.335600e+03 2.36271408e+00
3.335700e+03 2.10406077e+00
3.335720e+03 2.08968243e+00
3.335810e+03 2.13845499e+00
3.335830e+03 2.21497558e+00
3.335870e+03 2.40521495e+00
3.335910e+03 2.90288314e+00
3.335920e+03 3.02731574e+00
3.335950e+03 3.50234666e+00
3.335980e+03 3.98820309e+00
3.336030e+03 4.63596337e+00
3.336060e+03 4.17083764e+00
3.336080e+03 3.86940289e+00
3.336130e+03 2.78221319e+00
3.336140e+03 2.66310239e+00
3.336190e+03 2.06756384e+00
3.336240e+03 1.65429213e+00
3.336260e+03 1.54969611e+00
3.336290e+03 1.39285009e+00
3.336300e+03 1.35826362e+00
3.336340e+03 1.22930102e+00
3.336430e+03 1.05144562e+00
