60-Nd_n-g
> 60-Nd-142:0.271520
> 60-Nd-143:0.121740
> 60-Nd-144:0.237980
> 60-Nd-145:0.082930
> 60-Nd-146:0.171890
> 60-Nd-148:0.057560
> 60-Nd-150:0.056380
2.798060e+03 2.37044624e+00
2.798070e+03 1.75253973e+00
2.798080e+03 1.37237926e+00
2.798110e+03 8.99742815e-01
2.798130e+03 6.46265679e-01
2.798180e+03 4.00270305e-01
2.798230e+03 2.89705812e-01
2.798330e+03 1.96479083e-01
2.798430e+03 1.58790996e-01
2.798630e+03 1.27406786e-01
2.798730e+03 1.20661476e-01
2.798830e+03 1.13971403e-01
2.799230e+03 1.00459104e-01
2.799630e+03 9.20091186e-02
2.799820e+03 8.90337566e-02
2.800510e+03 8.19543474e-02
2.801220e+03 7.47872122e-02
2.801410e+03 7.31957227e-02
2.802820e+03 6.52331907e-02
2.803000e+03 6.43505455e-02
2.803680e+03 6.23980369e-02
2.804410e+03 6.03613581e-02
2.804660e+03 5.99853451e-02
2.806010e+03 5.83278956e-02
2.806030e+03 5.83475690e-02
2.806190e+03 5.85164418e-02
2.806260e+03 5.86852904e-02
2.806810e+03 6.00188919e-02
2.806860e+03 6.03185781e-02
2.807600e+03 6.47862360e-02
2.808400e+03 7.61694963e-02
2.808800e+03 8.76597244e-02
2.809200e+03 1.07943233e-01
2.809370e+03 1.25037257e-01
2.809600e+03 1.48353574e-01
2.809800e+03 1.84757478e-01
2.809900e+03 2.10605615e-01
2.809980e+03 2.40090633e-01
2.809990e+03 2.43776281e-01
2.810030e+03 2.61543706e-01
2.810090e+03 2.88196905e-01
2.810190e+03 3.48804236e-01
2.810290e+03 4.34211222e-01
2.810390e+03 5.57795873e-01
2.810490e+03 7.48823266e-01
2.810590e+03 1.05363982e+00
2.810600e+03 1.09877301e+00
2.810640e+03 1.27931181e+00
2.810690e+03 1.57706148e+00
2.810740e+03 1.97172836e+00
2.810790e+03 2.47821344e+00
2.810900e+03 3.95218091e+00
2.811000e+03 4.92414903e+00
2.811050e+03 4.62784402e+00
2.811110e+03 3.93667979e+00
2.811210e+03 2.47756097e+00
2.811290e+03 1.68332841e+00
2.811380e+03 1.18545322e+00
2.811460e+03 8.70825127e-01
2.811540e+03 6.66911045e-01
2.811710e+03 4.27939508e-01
2.811880e+03 3.01774690e-01
2.812050e+03 2.27906941e-01
2.812210e+03 1.81191269e-01
2.812550e+03 1.27822288e-01
2.812560e+03 1.26968620e-01
2.812880e+03 9.98792537e-02
2.813050e+03 9.17088148e-02
2.813220e+03 8.35531348e-02
2.813880e+03 6.62628750e-02
2.814150e+03 6.28901012e-02
2.814550e+03 5.83743098e-02
2.815220e+03 5.46793782e-02
2.815740e+03 5.38523996e-02
2.816390e+03 5.46387663e-02
2.816530e+03 5.48113011e-02
2.816540e+03 5.48248219e-02
2.816560e+03 5.50037104e-02
2.817330e+03 6.42939886e-02
2.817730e+03 7.67933702e-02
2.817890e+03 8.63683378e-02
2.817930e+03 8.88741436e-02
2.818130e+03 1.10361603e-01
2.818330e+03 1.52679918e-01
2.818430e+03 1.91763731e-01
2.818530e+03 2.56336080e-01
2.818560e+03 2.92669789e-01
2.818630e+03 3.77709288e-01
2.818680e+03 4.81701440e-01
2.818730e+03 6.38335898e-01
2.818780e+03 9.00856209e-01
2.818800e+03 1.09971621e+00
2.818830e+03 1.37234353e+00
2.818850e+03 1.75600475e+00
2.818880e+03 2.31058578e+00
2.818900e+03 3.12806212e+00
2.818930e+03 4.27781517e+00
2.818940e+03 5.47398198e+00
2.818960e+03 6.84799326e+00
2.819000e+03 8.50833081e+00
2.819020e+03 7.99667146e+00
2.819040e+03 6.84841654e+00
2.819070e+03 4.27866787e+00
2.819110e+03 2.76354938e+00
2.819140e+03 1.85277389e+00
2.819180e+03 1.31287074e+00
2.819210e+03 9.76285986e-01
2.819230e+03 8.69997000e-01
2.819280e+03 6.04710893e-01
2.819350e+03 4.20431106e-01
2.819420e+03 3.14447190e-01
2.819490e+03 2.49362692e-01
2.819630e+03 1.78047459e-01
2.819770e+03 1.42081138e-01
2.819900e+03 1.23701172e-01
2.819910e+03 1.22447073e-01
2.820060e+03 1.14771871e-01
2.820190e+03 1.08144889e-01
2.820230e+03 1.07803940e-01
2.820470e+03 1.11348098e-01
2.820570e+03 1.14629417e-01
2.820750e+03 1.31479844e-01
2.820900e+03 1.47177644e-01
2.821070e+03 1.81345599e-01
2.821240e+03 2.41167824e-01
2.821300e+03 2.84983921e-01
2.821400e+03 3.58793103e-01
2.821490e+03 4.64308201e-01
2.821570e+03 6.31128925e-01
2.821610e+03 7.55882800e-01
2.821650e+03 9.24268291e-01
2.821700e+03 1.15833637e+00
2.821740e+03 1.48565221e+00
2.821780e+03 1.98547607e+00
2.821800e+03 2.33091129e+00
2.821820e+03 2.76763933e+00
2.821840e+03 3.32554738e+00
2.821860e+03 4.04362874e+00
2.821880e+03 4.96936202e+00
2.821900e+03 6.08773667e+00
2.821930e+03 7.83436784e+00
2.821950e+03 9.74609773e+00
2.822000e+03 1.21162548e+01
2.822030e+03 1.13655968e+01
2.822050e+03 9.66587309e+00
2.822100e+03 6.08670593e+00
2.822140e+03 3.89112097e+00
2.822190e+03 2.60872500e+00
2.822230e+03 1.84461983e+00
2.822280e+03 1.37475313e+00
2.822370e+03 8.38838434e-01
2.822420e+03 6.89848623e-01
2.822460e+03 5.70781272e-01
2.822550e+03 4.16379150e-01
2.822630e+03 3.21651867e-01
2.822740e+03 2.56317595e-01
2.822810e+03 2.14742211e-01
2.822990e+03 1.59497493e-01
2.823170e+03 1.27332852e-01
2.823530e+03 9.33672323e-02
2.823890e+03 7.72576429e-02
2.824240e+03 6.84209458e-02
2.824510e+03 6.52353760e-02
2.824960e+03 5.99301101e-02
2.825680e+03 5.64718597e-02
2.825760e+03 5.63126773e-02
2.826390e+03 5.62574916e-02
2.827080e+03 5.74384903e-02
2.827820e+03 5.89476899e-02
2.827990e+03 5.94952861e-02
2.828400e+03 6.16840221e-02
2.829100e+03 6.54769411e-02
2.830220e+03 7.39729284e-02
2.830590e+03 7.80824375e-02
2.830680e+03 7.91115150e-02
2.831330e+03 8.68479973e-02
2.832340e+03 1.04537013e-01
2.832440e+03 1.06312111e-01
2.833220e+03 1.27528076e-01
2.833540e+03 1.36303969e-01
2.833560e+03 1.36856742e-01
2.834090e+03 1.61090902e-01
2.834670e+03 1.87753054e-01
2.834970e+03 2.11793627e-01
2.835440e+03 2.49609680e-01
2.835790e+03 2.77773234e-01
2.835850e+03 2.85435309e-01
2.836290e+03 3.41754942e-01
2.836340e+03 3.48169146e-01
2.836720e+03 4.12748034e-01
2.836900e+03 4.43374552e-01
2.837160e+03 5.04477290e-01
2.837600e+03 6.08013345e-01
2.837950e+03 6.90561725e-01
2.838480e+03 7.74529548e-01
2.839000e+03 8.57417571e-01
2.839270e+03 8.16625650e-01
2.839350e+03 8.04552095e-01
2.840050e+03 6.99744978e-01
2.840230e+03 6.58968250e-01
2.840270e+03 6.49975854e-01
2.841100e+03 4.63415819e-01
2.841110e+03 4.62074470e-01
2.841980e+03 3.47647889e-01
2.842340e+03 3.01582608e-01
2.842860e+03 2.71553560e-01
2.843580e+03 2.34050061e-01
2.843740e+03 2.31051934e-01
2.844610e+03 2.22917765e-01
2.844820e+03 2.24124560e-01
2.844990e+03 2.27839693e-01
2.845490e+03 2.38867272e-01
2.846060e+03 2.67139267e-01
2.846370e+03 2.85103178e-01
2.847240e+03 3.81614602e-01
2.847300e+03 3.92026189e-01
2.847680e+03 4.59754654e-01
2.848120e+03 5.64651445e-01
2.848150e+03 5.74520862e-01
2.848540e+03 7.02824532e-01
2.849010e+03 8.59190705e-01
2.849900e+03 1.05419619e+00
2.850710e+03 8.68352452e-01
2.850800e+03 8.47741382e-01
2.851020e+03 7.72176099e-01
2.851690e+03 5.43709059e-01
2.852140e+03 4.38522021e-01
2.852330e+03 3.94113718e-01
2.852970e+03 2.94744394e-01
2.853490e+03 2.40094603e-01
2.853600e+03 2.28670482e-01
2.854240e+03 1.84133367e-01
2.855520e+03 1.29946516e-01
2.855970e+03 1.19294163e-01
2.856080e+03 1.16793662e-01
2.856440e+03 1.08610604e-01
2.856790e+03 1.00920497e-01
2.858070e+03 8.46417491e-02
2.859300e+03 7.48897530e-02
2.859340e+03 7.46260563e-02
2.860850e+03 7.02688220e-02
2.860930e+03 7.00381641e-02
2.861000e+03 6.98944221e-02
2.861890e+03 6.80794405e-02
2.862160e+03 6.81654073e-02
2.863590e+03 7.22201999e-02
2.864010e+03 7.56260470e-02
2.864440e+03 7.91200271e-02
2.865020e+03 8.44704825e-02
2.865740e+03 9.97596397e-02
2.865890e+03 1.05502892e-01
2.866100e+03 1.13702560e-01
2.866450e+03 1.37170082e-01
2.866810e+03 1.82723228e-01
2.866990e+03 2.24378753e-01
2.867000e+03 2.28229578e-01
2.867170e+03 2.93817939e-01
2.867350e+03 4.24763835e-01
2.867440e+03 5.39276089e-01
2.867530e+03 7.17105318e-01
2.867620e+03 1.02179371e+00
2.867660e+03 1.25945912e+00
2.867710e+03 1.58531109e+00
2.867750e+03 2.06862103e+00
2.867790e+03 2.77779520e+00
2.867840e+03 3.90004590e+00
2.867880e+03 5.60306891e+00
2.867940e+03 8.93928378e+00
2.868000e+03 1.11115669e+01
2.868060e+03 8.88001501e+00
2.868120e+03 5.60537049e+00
2.868180e+03 3.49897954e+00
2.868230e+03 2.31339288e+00
2.868290e+03 1.62758598e+00
2.868350e+03 1.21331042e+00
2.868370e+03 1.12975070e+00
2.868460e+03 7.53816676e-01
2.868580e+03 5.28650071e-01
2.868700e+03 4.01551123e-01
2.868810e+03 3.24730588e-01
2.869040e+03 2.40890572e-01
2.869270e+03 1.99817817e-01
2.869500e+03 1.78124853e-01
2.869960e+03 1.60792503e-01
2.870850e+03 1.66455520e-01
2.870890e+03 1.66760289e-01
2.871810e+03 2.00684377e-01
2.872090e+03 2.19705412e-01
2.872100e+03 2.20394779e-01
2.872710e+03 2.62709391e-01
2.872730e+03 2.64116583e-01
2.873320e+03 3.36669793e-01
2.873660e+03 3.78859640e-01
2.873940e+03 4.34162020e-01
2.874120e+03 4.69997844e-01
2.874560e+03 5.92336147e-01
2.874580e+03 5.97939782e-01
2.875040e+03 7.80834545e-01
2.875180e+03 8.59587429e-01
2.875500e+03 1.04053803e+00
2.875800e+03 1.27742055e+00
2.876250e+03 1.63466592e+00
2.876420e+03 1.72538235e+00
2.877000e+03 2.03853436e+00
2.877040e+03 2.01869270e+00
2.877200e+03 1.94087514e+00
2.877660e+03 1.71723464e+00
2.877750e+03 1.67487479e+00
2.878280e+03 1.28819225e+00
2.878500e+03 1.13352697e+00
2.878900e+03 9.50320284e-01
2.879050e+03 8.88738186e-01
2.879520e+03 7.78895039e-01
2.879590e+03 7.68858673e-01
2.880140e+03 7.59507096e-01
2.880450e+03 8.12702834e-01
2.880690e+03 8.79392903e-01
2.880760e+03 9.03121295e-01
2.881380e+03 1.21337859e+00
2.881780e+03 1.33476857e+00
2.882000e+03 1.41097142e+00
2.882300e+03 1.27692078e+00
2.882620e+03 1.13397107e+00
2.882870e+03 9.73305729e-01
2.883240e+03 7.43210904e-01
2.883820e+03 5.03741569e-01
2.883970e+03 4.66080166e-01
2.884400e+03 3.62700550e-01
2.884970e+03 2.76308705e-01
2.885060e+03 2.67415636e-01
2.885550e+03 2.23041671e-01
2.886260e+03 1.85853510e-01
2.886700e+03 1.62808448e-01
2.887250e+03 1.48830960e-01
2.887750e+03 1.38747093e-01
2.887860e+03 1.36529875e-01
2.889010e+03 1.34896854e-01
2.889440e+03 1.42238998e-01
2.889590e+03 1.45164312e-01
2.890170e+03 1.69473976e-01
2.890740e+03 2.19258014e-01
2.891030e+03 2.62679529e-01
2.891180e+03 2.92060929e-01
2.891320e+03 3.28759179e-01
2.891460e+03 3.75480349e-01
2.891610e+03 4.34929679e-01
2.891620e+03 4.40458864e-01
2.891750e+03 5.12561192e-01
2.891900e+03 6.15227973e-01
2.892040e+03 7.54520991e-01
2.892190e+03 9.43774155e-01
2.892330e+03 1.20483661e+00
2.892470e+03 1.56196518e+00
2.892500e+03 1.65259556e+00
2.892610e+03 1.98491426e+00
2.892740e+03 2.46823127e+00
2.893000e+03 3.06854689e+00
2.893130e+03 2.88965956e+00
2.893260e+03 2.46174173e+00
2.893530e+03 1.55684349e+00
2.893740e+03 1.06785469e+00
2.893950e+03 7.60597864e-01
2.894160e+03 5.64213474e-01
2.894370e+03 4.35573771e-01
2.894780e+03 2.84771882e-01
2.895200e+03 2.04497439e-01
2.895620e+03 1.57010202e-01
2.896000e+03 1.29479621e-01
2.896040e+03 1.26628193e-01
2.896880e+03 9.20203859e-02
2.897490e+03 7.85205335e-02
2.897720e+03 7.34366593e-02
2.898560e+03 6.22532221e-02
2.900230e+03 5.00033890e-02
2.900370e+03 4.95126931e-02
2.901910e+03 4.52364785e-02
2.902180e+03 4.51450149e-02
2.902560e+03 4.50166132e-02
2.902710e+03 4.50805798e-02
2.903580e+03 4.54753707e-02
2.904420e+03 4.83493703e-02
2.904740e+03 5.15555461e-02
2.905260e+03 5.75946179e-02
2.905680e+03 6.95068669e-02
2.905890e+03 8.07108018e-02
2.906100e+03 1.00085415e-01
2.906310e+03 1.39023962e-01
2.906410e+03 1.75322980e-01
2.906510e+03 2.36143570e-01
2.906620e+03 3.52522671e-01
2.906670e+03 4.53176749e-01
2.906720e+03 6.11390052e-01
2.906780e+03 8.86208299e-01
2.906830e+03 1.39394087e+00
2.906850e+03 1.82560888e+00
2.906880e+03 2.47671835e+00
2.906890e+03 2.92634861e+00
2.906910e+03 3.49054706e+00
2.906920e+03 4.19873647e+00
2.906930e+03 5.14789559e+00
2.906950e+03 6.51326815e+00
2.906970e+03 8.16436774e+00
2.907000e+03 1.02480409e+01
2.907020e+03 9.63297041e+00
2.907030e+03 8.16453127e+00
2.907070e+03 5.14845961e+00
2.907090e+03 3.49129905e+00
2.907120e+03 2.47771914e+00
2.907150e+03 1.82685845e+00
2.907170e+03 1.39536183e+00
2.907220e+03 8.88041146e-01
2.907280e+03 6.17579210e-01
2.907330e+03 4.55886715e-01
2.907380e+03 3.55627935e-01
2.907490e+03 2.40888079e-01
2.907590e+03 1.80077714e-01
2.907690e+03 1.44830521e-01
2.907900e+03 1.07507692e-01
2.908030e+03 9.64563865e-02
2.908110e+03 8.99903037e-02
2.908320e+03 8.12848746e-02
2.908740e+03 7.43594367e-02
2.909120e+03 7.44106532e-02
2.909570e+03 7.87062815e-02
2.910210e+03 8.90962561e-02
2.910410e+03 9.53938773e-02
2.910760e+03 1.07400983e-01
2.911310e+03 1.38299518e-01
2.911490e+03 1.53968302e-01
2.911580e+03 1.61803425e-01
2.911670e+03 1.72566192e-01
2.911850e+03 1.94092300e-01
2.912080e+03 2.32128588e-01
2.912130e+03 2.40498168e-01
2.912400e+03 3.09873247e-01
2.912670e+03 4.19098698e-01
2.912910e+03 5.75122553e-01
2.912950e+03 6.01127219e-01
2.913080e+03 7.39877596e-01
2.913220e+03 9.26946178e-01
2.913360e+03 1.18514744e+00
2.913490e+03 1.53350975e+00
2.913750e+03 2.43083754e+00
2.914000e+03 3.02962557e+00
2.914250e+03 2.43270766e+00
2.914510e+03 1.53717459e+00
2.914710e+03 1.05005689e+00
2.914920e+03 7.45385723e-01
2.915120e+03 5.53367002e-01
2.915330e+03 4.28192943e-01
2.915420e+03 3.96516517e-01
2.915740e+03 2.85150957e-01
2.916150e+03 2.11828972e-01
2.916260e+03 2.00748260e-01
2.916560e+03 1.72269509e-01
2.916970e+03 1.49924790e-01
2.917090e+03 1.46961837e-01
2.917790e+03 1.37948230e-01
2.917930e+03 1.38759956e-01
2.918350e+03 1.48992666e-01
2.918610e+03 1.62117802e-01
2.918760e+03 1.70968556e-01
2.919180e+03 2.14562972e-01
2.919430e+03 2.64564197e-01
2.919600e+03 2.99530022e-01
2.919810e+03 3.72691515e-01
2.920020e+03 4.81896873e-01
2.920220e+03 6.49242370e-01
2.920430e+03 9.04218765e-01
2.920720e+03 1.41064233e+00
2.921000e+03 1.74777962e+00
2.921070e+03 1.66296553e+00
2.921280e+03 1.40921254e+00
2.921570e+03 9.01839900e-01
2.921710e+03 7.17376458e-01
2.921850e+03 5.78365290e-01
2.922130e+03 3.96605611e-01
2.922410e+03 2.91676430e-01
2.922700e+03 2.27565472e-01
2.922710e+03 2.26331165e-01
2.923260e+03 1.59212848e-01
2.923820e+03 1.26625321e-01
2.924350e+03 1.14486736e-01
2.924380e+03 1.13826127e-01
2.924860e+03 1.03258697e-01
2.924950e+03 1.01287511e-01
2.926080e+03 9.71279577e-02
2.927210e+03 1.02800751e-01
2.927620e+03 1.07589626e-01
2.928340e+03 1.16360164e-01
2.929420e+03 1.37214376e-01
2.929460e+03 1.38012812e-01
2.930590e+03 1.69503683e-01
2.930900e+03 1.81672680e-01
2.931710e+03 2.13638164e-01
2.932800e+03 2.62075007e-01
2.932850e+03 2.63654295e-01
2.933130e+03 2.77516640e-01
2.933310e+03 2.93658343e-01
2.933420e+03 3.03523786e-01
2.933560e+03 3.32504488e-01
2.933700e+03 4.05168798e-01
2.933770e+03 5.00305124e-01
2.933840e+03 7.45571207e-01
2.933880e+03 1.05975500e+00
2.933900e+03 1.35003931e+00
2.933910e+03 1.80093595e+00
2.933930e+03 2.67084021e+00
2.933940e+03 3.40905615e+00
2.933950e+03 4.53768584e+00
2.933960e+03 6.37312722e+00
2.933970e+03 9.59572089e+00
2.933980e+03 1.57700612e+01
2.933990e+03 3.53004436e+01
2.934000e+03 5.34251268e+01
2.934010e+03 3.52108888e+01
2.934020e+03 1.75609400e+01
2.934030e+03 9.95481602e+00
2.934040e+03 5.65423130e+00
2.934050e+03 3.97557071e+00
2.934060e+03 2.96655917e+00
2.934070e+03 2.31719308e+00
2.934090e+03 1.59105744e+00
2.934110e+03 1.17791114e+00
2.934130e+03 9.43527000e-01
2.934170e+03 6.81683342e-01
2.934180e+03 6.55927728e-01
2.934250e+03 4.75647834e-01
2.934330e+03 4.00640431e-01
2.934490e+03 3.46670366e-01
2.934640e+03 3.29514060e-01
2.934960e+03 3.22470782e-01
2.935000e+03 3.22807248e-01
2.935230e+03 3.12519836e-01
2.935270e+03 3.10731256e-01
2.936530e+03 2.71321283e-01
2.937080e+03 2.56175111e-01
2.937210e+03 2.52596622e-01
2.939040e+03 1.78025939e-01
2.939410e+03 1.63154388e-01
2.940740e+03 1.30058673e-01
2.941160e+03 1.19648741e-01
2.941850e+03 1.02566273e-01
2.944060e+03 7.38337254e-02
2.944280e+03 7.10261269e-02
2.946710e+03 5.45251878e-02
2.947100e+03 5.30733801e-02
2.949080e+03 4.60744968e-02
2.949150e+03 4.58534533e-02
2.949790e+03 4.49497533e-02
2.951580e+03 4.24604374e-02
2.953030e+03 4.25992253e-02
2.953720e+03 4.31577391e-02
2.953860e+03 4.32716403e-02
2.954020e+03 4.34103779e-02
2.954100e+03 4.36367482e-02
2.954520e+03 4.50499664e-02
2.955240e+03 4.87285152e-02
2.956000e+03 5.59915169e-02
2.956140e+03 5.79952668e-02
2.956450e+03 6.24428510e-02
2.956610e+03 6.65126468e-02
2.956740e+03 6.98765752e-02
2.957060e+03 8.24611749e-02
2.957370e+03 9.95471989e-02
2.957480e+03 1.08585857e-01
2.957670e+03 1.31093018e-01
2.957850e+03 1.63382902e-01
2.957870e+03 1.68980260e-01
2.957970e+03 1.97010339e-01
2.958130e+03 2.56033004e-01
2.958220e+03 3.04084616e-01
2.958280e+03 3.51390845e-01
2.958410e+03 4.95838313e-01
2.958430e+03 5.26649125e-01
2.958500e+03 6.64009094e-01
2.958510e+03 6.88359869e-01
2.958580e+03 9.18580249e-01
2.958600e+03 1.00179208e+00
2.958660e+03 1.34988800e+00
2.958690e+03 1.61339893e+00
2.958730e+03 2.09001554e+00
2.958770e+03 2.74663271e+00
2.958780e+03 2.94744206e+00
2.958810e+03 3.77165416e+00
2.958830e+03 4.43378929e+00
2.958850e+03 5.43847616e+00
2.958870e+03 6.95987173e+00
2.958890e+03 8.57722877e+00
2.958900e+03 9.47802594e+00
2.958920e+03 1.31272890e+01
2.958940e+03 2.00974088e+01
2.958950e+03 2.56313410e+01
2.958970e+03 3.31939981e+01
2.958980e+03 4.98372414e+01
2.959000e+03 6.04532771e+01
2.959020e+03 4.90589841e+01
2.959030e+03 4.11961006e+01
2.959040e+03 3.31412176e+01
2.959050e+03 2.41985739e+01
2.959060e+03 1.87565923e+01
2.959080e+03 1.45412579e+01
2.959090e+03 1.18589285e+01
2.959110e+03 9.14451023e+00
2.959120e+03 7.98761807e+00
2.959140e+03 6.08773611e+00
2.959150e+03 5.55611082e+00
2.959170e+03 4.53369359e+00
2.959180e+03 4.04601485e+00
2.959190e+03 3.66430209e+00
2.959250e+03 2.35755642e+00
2.959300e+03 1.71398027e+00
2.959320e+03 1.51164218e+00
2.959350e+03 1.28801333e+00
2.959390e+03 1.07164591e+00
2.959460e+03 7.83683565e-01
2.959530e+03 6.09985827e-01
2.959560e+03 5.50807124e-01
2.959660e+03 4.05019293e-01
2.959670e+03 3.94999317e-01
2.959750e+03 3.34406400e-01
2.959800e+03 2.96551788e-01
2.959880e+03 2.50850203e-01
2.959940e+03 2.27560259e-01
2.960210e+03 1.55815663e-01
2.960300e+03 1.39024622e-01
2.960380e+03 1.29650991e-01
2.960410e+03 1.26147028e-01
2.960480e+03 1.17979725e-01
2.960720e+03 9.86225872e-02
2.960760e+03 9.63974117e-02
2.961010e+03 8.77056577e-02
2.961310e+03 7.74047159e-02
2.961570e+03 7.15945494e-02
2.961640e+03 7.06652916e-02
2.961850e+03 6.80015490e-02
2.962260e+03 6.49679820e-02
2.962400e+03 6.40084601e-02
2.962410e+03 6.39715817e-02
2.962490e+03 6.39846725e-02
2.962890e+03 6.40706612e-02
2.963500e+03 6.46511635e-02
2.963520e+03 6.47127412e-02
2.963690e+03 6.53856908e-02
2.964150e+03 6.76085730e-02
2.964770e+03 7.13606829e-02
2.965330e+03 7.54315306e-02
2.965400e+03 7.64066200e-02
2.965670e+03 8.09003723e-02
2.965690e+03 8.12345619e-02
2.965780e+03 8.28164498e-02
2.966150e+03 8.97207339e-02
2.966360e+03 9.82789578e-02
2.966560e+03 1.17404815e-01
2.966660e+03 1.38766093e-01
2.966670e+03 1.40958655e-01
2.966770e+03 1.99335196e-01
2.966820e+03 2.69194244e-01
2.966870e+03 4.29709661e-01
2.966900e+03 6.06307415e-01
2.966920e+03 9.37774517e-01
2.966930e+03 1.24386272e+00
2.966950e+03 1.73214799e+00
2.966960e+03 2.54912906e+00
2.966970e+03 3.90078004e+00
2.966990e+03 6.21581661e+00
2.967000e+03 7.71749997e+00
2.967010e+03 6.21616187e+00
2.967030e+03 3.90180364e+00
2.967040e+03 2.32140759e+00
2.967060e+03 1.51746536e+00
2.967070e+03 1.06494659e+00
2.967090e+03 7.92963116e-01
2.967120e+03 5.01938052e-01
2.967150e+03 3.60026227e-01
2.967210e+03 2.31778992e-01
2.967270e+03 1.79730893e-01
2.967390e+03 1.38688710e-01
2.967510e+03 1.24297239e-01
2.967750e+03 1.15757834e-01
2.967880e+03 1.15447270e-01
2.967910e+03 1.15387776e-01
2.967990e+03 1.15974008e-01
2.968840e+03 1.34381204e-01
2.968960e+03 1.36993988e-01
2.969170e+03 1.42428883e-01
2.969800e+03 1.66072755e-01
2.970420e+03 1.97275916e-01
2.970890e+03 2.28672345e-01
2.971050e+03 2.39447466e-01
2.971680e+03 2.97904968e-01
2.972020e+03 3.42757965e-01
2.972270e+03 3.75797576e-01
2.972310e+03 3.81095471e-01
2.972530e+03 4.23608681e-01
2.972940e+03 5.02890304e-01
2.973560e+03 6.84698213e-01
2.974130e+03 9.29528929e-01
2.974190e+03 9.55300749e-01
2.974750e+03 1.30040973e+00
2.975100e+03 1.51613506e+00
2.975200e+03 1.55757618e+00
2.975990e+03 1.88517345e+00
2.976000e+03 1.88932189e+00
2.976650e+03 1.62308001e+00
2.976780e+03 1.56987546e+00
2.976910e+03 1.51669618e+00
2.977580e+03 1.10057902e+00
2.977810e+03 9.57799064e-01
2.978370e+03 7.23350466e-01
2.978500e+03 6.68969109e-01
2.979170e+03 4.86100950e-01
2.979180e+03 4.83375574e-01
2.979280e+03 4.65778242e-01
2.979560e+03 4.16511109e-01
2.979860e+03 3.63793492e-01
2.979960e+03 3.52351352e-01
2.980360e+03 3.06717079e-01
2.980550e+03 2.85132246e-01
2.980750e+03 2.71872001e-01
2.981030e+03 2.53500892e-01
2.981550e+03 2.19631866e-01
2.981920e+03 1.96091347e-01
2.982340e+03 1.82991644e-01
2.982470e+03 1.79218114e-01
2.983140e+03 1.59811400e-01
2.983230e+03 1.57544274e-01
2.983290e+03 1.56075246e-01
2.983930e+03 1.50093994e-01
2.984650e+03 1.47960664e-01
2.984720e+03 1.48329756e-01
2.985420e+03 1.60156919e-01
2.985520e+03 1.62005513e-01
2.985920e+03 1.75722621e-01
2.986020e+03 1.81072377e-01
2.986310e+03 1.98331076e-01
