48-Cd_n-tot
> 48-Cd-106:0.014972
> 48-Cd-108:0.010660
> 48-Cd-110:0.149599
> 48-Cd-111:0.153312
> 48-Cd-112:0.289017
> 48-Cd-113:0.146365
> 48-Cd-114:0.146365
> 48-Cd-116:0.089711
3.308180e+03 3.80949822e+01
3.308200e+03 4.63571374e+01
3.308210e+03 5.04893267e+01
3.308250e+03 6.82675991e+01
3.308310e+03 1.15816750e+02
3.308370e+03 1.55855803e+02
3.308420e+03 1.36178310e+02
3.308480e+03 9.39551324e+01
3.308540e+03 6.65781619e+01
3.308590e+03 4.96232062e+01
3.308640e+03 3.86430916e+01
3.308690e+03 3.15304483e+01
3.308800e+03 2.30096100e+01
3.308900e+03 1.83552541e+01
3.309010e+03 1.55193156e+01
3.309080e+03 1.42104179e+01
3.309110e+03 1.36501870e+01
3.309320e+03 1.13953618e+01
3.309520e+03 1.01610641e+01
3.309530e+03 1.00994949e+01
3.309740e+03 9.27968983e+00
3.309950e+03 8.71384371e+00
3.310050e+03 8.51924848e+00
3.310160e+03 8.30521102e+00
3.310400e+03 7.98902080e+00
3.310580e+03 7.75353566e+00
3.311000e+03 7.40366523e+00
3.311220e+03 7.27677727e+00
3.311420e+03 7.16126528e+00
3.311480e+03 7.13583585e+00
3.311840e+03 6.98320099e+00
3.312150e+03 6.89293866e+00
3.312200e+03 6.87855042e+00
3.312680e+03 6.74033063e+00
3.313010e+03 6.67763856e+00
3.313020e+03 6.67574123e+00
3.313510e+03 6.58228784e+00
3.313910e+03 6.52895754e+00
3.314350e+03 6.47084375e+00
3.314490e+03 6.45721908e+00
3.314830e+03 6.42423071e+00
3.315190e+03 6.38861967e+00
3.315970e+03 6.33024313e+00
3.316030e+03 6.32578043e+00
3.316630e+03 6.29283179e+00
3.316870e+03 6.27906453e+00
3.317070e+03 6.27144193e+00
3.317180e+03 6.26723110e+00
3.317420e+03 6.25799727e+00
3.317450e+03 6.25686378e+00
3.317530e+03 6.25390021e+00
3.317710e+03 6.24672866e+00
3.318040e+03 6.24221005e+00
3.318430e+03 6.23678767e+00
3.318550e+03 6.23455193e+00
3.318920e+03 6.24705913e+00
3.319330e+03 6.26124605e+00
3.319380e+03 6.26255584e+00
3.319660e+03 6.29430821e+00
3.319800e+03 6.31028667e+00
3.319860e+03 6.32547890e+00
3.320220e+03 6.41658504e+00
3.320240e+03 6.42579291e+00
3.320400e+03 6.49770192e+00
3.320430e+03 6.51121299e+00
3.320640e+03 6.66096087e+00
3.320690e+03 6.72040326e+00
3.320850e+03 6.91001056e+00
3.320930e+03 7.08038132e+00
3.321060e+03 7.35733010e+00
3.321140e+03 7.62638600e+00
3.321170e+03 7.72818219e+00
3.321270e+03 8.28140928e+00
3.321360e+03 8.99141851e+00
3.321380e+03 9.15066358e+00
3.321480e+03 1.06104633e+01
3.321590e+03 1.33992575e+01
3.321640e+03 1.58601625e+01
3.321690e+03 1.96236367e+01
3.321700e+03 2.09114285e+01
3.321740e+03 2.60875133e+01
3.321760e+03 2.99875661e+01
3.321800e+03 3.78468758e+01
3.321810e+03 4.27233485e+01
3.321820e+03 4.76181127e+01
3.321850e+03 6.21110764e+01
3.321870e+03 8.40219631e+01
3.321880e+03 9.54058946e+01
3.321900e+03 1.18173789e+02
3.321930e+03 1.68321836e+02
3.321940e+03 1.85128311e+02
3.321960e+03 2.15521617e+02
3.321970e+03 2.31002376e+02
3.321980e+03 2.20235293e+02
3.322000e+03 1.98465144e+02
3.322010e+03 1.88175232e+02
3.322030e+03 1.45150060e+02
3.322040e+03 1.24705740e+02
3.322060e+03 1.03486858e+02
3.322070e+03 9.44824312e+01
3.322080e+03 8.40262268e+01
3.322100e+03 7.70441024e+01
3.322120e+03 6.67093158e+01
3.322130e+03 5.97817390e+01
3.322160e+03 4.51190537e+01
3.322170e+03 4.06233155e+01
3.322180e+03 3.75114034e+01
3.322200e+03 3.19810559e+01
3.322210e+03 2.95533701e+01
3.322240e+03 2.44313049e+01
3.322250e+03 2.29638417e+01
3.322280e+03 1.97744769e+01
3.322290e+03 1.88284325e+01
3.322320e+03 1.71130688e+01
3.322360e+03 1.50450108e+01
3.322380e+03 1.40814052e+01
3.322400e+03 1.34276150e+01
3.322460e+03 1.16192568e+01
3.322480e+03 1.12240425e+01
3.322540e+03 1.01474103e+01
3.322560e+03 9.93683462e+00
3.322620e+03 9.35925875e+00
3.322640e+03 9.16677468e+00
3.322650e+03 9.07644110e+00
3.322710e+03 8.53443241e+00
3.322790e+03 8.12682990e+00
3.322880e+03 7.71107333e+00
3.322950e+03 7.51008185e+00
3.323050e+03 7.24268572e+00
3.323110e+03 7.12862425e+00
3.323210e+03 6.95196129e+00
3.323360e+03 6.77310252e+00
3.323380e+03 6.74931002e+00
3.323430e+03 6.70890683e+00
3.323720e+03 6.50305296e+00
3.323880e+03 6.42955303e+00
3.324050e+03 6.35140290e+00
3.324060e+03 6.34849042e+00
3.324100e+03 6.33844649e+00
3.324440e+03 6.25432911e+00
3.324690e+03 6.19276177e+00
3.324720e+03 6.18555238e+00
3.324840e+03 6.16754335e+00
3.325330e+03 6.09650815e+00
3.325390e+03 6.08732533e+00
3.325440e+03 6.08152031e+00
3.325580e+03 6.06526713e+00
3.325640e+03 6.05872476e+00
3.325960e+03 6.02358031e+00
3.326060e+03 6.01398402e+00
3.326190e+03 6.00448830e+00
3.326280e+03 5.99807622e+00
3.326320e+03 5.99756313e+00
3.326430e+03 5.99726107e+00
3.326590e+03 6.01818725e+00
3.326750e+03 6.10076523e+00
3.326830e+03 6.20137735e+00
3.326910e+03 6.39584885e+00
3.326990e+03 6.79834430e+00
3.327030e+03 7.16673847e+00
3.327060e+03 7.59066974e+00
3.327070e+03 7.73212738e+00
3.327110e+03 8.69091823e+00
3.327130e+03 9.41093744e+00
3.327140e+03 1.03254209e+01
3.327160e+03 1.16343537e+01
3.327180e+03 1.34534557e+01
3.327200e+03 1.60037818e+01
3.327220e+03 1.93515914e+01
3.327260e+03 2.94309751e+01
3.327300e+03 3.76067232e+01
3.327320e+03 3.68628014e+01
3.327340e+03 3.32504215e+01
3.327380e+03 2.44531180e+01
3.327390e+03 2.25223032e+01
3.327410e+03 1.86609423e+01
3.327450e+03 1.51397060e+01
3.327480e+03 1.29035690e+01
3.327510e+03 1.14264361e+01
3.327580e+03 9.65999274e+00
3.327650e+03 8.71426089e+00
3.327720e+03 8.13226029e+00
3.327790e+03 7.75609255e+00
3.327800e+03 7.72349880e+00
3.327930e+03 7.30267433e+00
3.327950e+03 7.26344510e+00
3.328060e+03 7.04818276e+00
3.328200e+03 6.89004902e+00
3.328230e+03 6.86739808e+00
3.328340e+03 6.78437739e+00
3.328470e+03 6.70960335e+00
3.328540e+03 6.68603253e+00
3.328730e+03 6.62859943e+00
3.328750e+03 6.62267019e+00
3.329020e+03 6.57873395e+00
3.329140e+03 6.56963021e+00
3.329280e+03 6.55897301e+00
3.329300e+03 6.55861850e+00
3.329570e+03 6.56510484e+00
3.329630e+03 6.56914110e+00
3.329700e+03 6.57387902e+00
3.329720e+03 6.57540020e+00
3.330010e+03 6.59729289e+00
3.330070e+03 6.60745332e+00
3.330120e+03 6.61612653e+00
3.330330e+03 6.65896288e+00
3.330580e+03 6.71008099e+00
3.330670e+03 6.72973328e+00
3.330750e+03 6.74848364e+00
3.331020e+03 6.85922552e+00
3.331210e+03 6.93729863e+00
3.331460e+03 7.04278461e+00
3.331490e+03 7.05607777e+00
3.331720e+03 7.23676079e+00
3.331760e+03 7.26823125e+00
3.331900e+03 7.37962629e+00
3.332230e+03 7.65183135e+00
3.332330e+03 7.80653203e+00
3.332420e+03 7.95015174e+00
3.332750e+03 8.47737584e+00
3.332770e+03 8.50938409e+00
3.332860e+03 8.66275864e+00
3.332970e+03 8.85095488e+00
3.333120e+03 9.26011299e+00
3.333210e+03 9.50579487e+00
3.333340e+03 9.88106133e+00
3.333430e+03 1.02364803e+01
3.333470e+03 1.04022573e+01
3.333650e+03 1.11486362e+01
3.333710e+03 1.14190287e+01
3.333810e+03 1.20009898e+01
3.333870e+03 1.23504009e+01
3.333950e+03 1.28728908e+01
3.334090e+03 1.37879632e+01
3.334310e+03 1.55932806e+01
3.334420e+03 1.68065255e+01
3.334510e+03 1.81609663e+01
3.334530e+03 1.84621304e+01
3.334640e+03 2.10887119e+01
3.334690e+03 2.31132064e+01
3.334750e+03 2.60776218e+01
3.334800e+03 3.07501782e+01
3.334860e+03 3.88778473e+01
3.334910e+03 5.43443419e+01
3.334940e+03 6.71670872e+01
3.334970e+03 8.57959791e+01
3.335010e+03 1.27675271e+02
3.335030e+03 1.41436088e+02
3.335050e+03 1.55074247e+02
3.335100e+03 1.27837033e+02
3.335120e+03 1.07012640e+02
3.335140e+03 8.61882415e+01
3.335170e+03 6.71229039e+01
3.335200e+03 5.38176079e+01
3.335210e+03 5.08062000e+01
3.335230e+03 4.47837114e+01
3.335260e+03 3.85224213e+01
3.335310e+03 3.08118118e+01
3.335370e+03 2.64786806e+01
3.335420e+03 2.42655465e+01
3.335430e+03 2.38229352e+01
3.335480e+03 2.23676458e+01
3.335490e+03 2.20540016e+01
3.335560e+03 2.05742142e+01
3.335590e+03 1.99399983e+01
3.335600e+03 1.97308973e+01
3.335700e+03 1.85261463e+01
3.335720e+03 1.83237146e+01
3.335810e+03 1.76924611e+01
3.335830e+03 1.76383610e+01
3.335870e+03 1.76220499e+01
3.335910e+03 1.79449272e+01
3.335920e+03 1.80258586e+01
3.335950e+03 1.84289219e+01
3.335980e+03 1.88587111e+01
3.336030e+03 1.93345461e+01
3.336060e+03 1.85813478e+01
3.336080e+03 1.81006327e+01
3.336130e+03 1.65006534e+01
3.336140e+03 1.63097459e+01
3.336190e+03 1.53553727e+01
3.336240e+03 1.45939817e+01
3.336260e+03 1.43642846e+01
3.336290e+03 1.40204244e+01
3.336300e+03 1.39295526e+01
3.336340e+03 1.35893123e+01
3.336430e+03 1.29999425e+01
3.336510e+03 1.25157519e+01
3.336530e+03 1.24182301e+01
3.336610e+03 1.20535620e+01
3.336680e+03 1.17368770e+01
3.336760e+03 1.14528189e+01
3.336960e+03 1.07779820e+01
3.336990e+03 1.06785027e+01
3.337020e+03 1.05832010e+01
3.337300e+03 9.92798382e+00
3.337360e+03 9.79245874e+00
3.337450e+03 9.64077909e+00
3.337650e+03 9.32263500e+00
3.337700e+03 9.25045023e+00
3.337910e+03 9.06509448e+00
3.338000e+03 8.98992628e+00
3.338100e+03 8.93302916e+00
3.338330e+03 8.80246658e+00
3.338350e+03 8.79114486e+00
3.338380e+03 8.78967580e+00
3.338390e+03 8.78942031e+00
3.338480e+03 8.82517481e+00
3.338700e+03 8.91240592e+00
3.338840e+03 9.11863140e+00
3.339050e+03 9.43205892e+00
3.339070e+03 9.49367645e+00
3.339220e+03 9.99249963e+00
3.339400e+03 1.08230801e+01
3.339710e+03 1.31461816e+01
3.339750e+03 1.33797659e+01
3.339760e+03 1.34396304e+01
3.340030e+03 1.50595395e+01
3.340350e+03 1.38086161e+01
3.340430e+03 1.31913987e+01
3.340520e+03 1.25080170e+01
3.340660e+03 1.14451255e+01
3.340690e+03 1.12950454e+01
3.341020e+03 9.64675803e+00
3.341090e+03 9.44096846e+00
3.341370e+03 8.61768209e+00
3.341400e+03 8.56425415e+00
3.341720e+03 7.99397575e+00
3.341790e+03 7.91305480e+00
3.342080e+03 7.60285176e+00
3.342430e+03 7.33441340e+00
3.342540e+03 7.27124156e+00
3.342780e+03 7.13445490e+00
3.343150e+03 6.98377557e+00
3.343450e+03 6.87504122e+00
3.343490e+03 6.86058489e+00
3.344190e+03 6.68228153e+00
3.344320e+03 6.65662757e+00
3.344390e+03 6.64267522e+00
3.344520e+03 6.61699514e+00
3.344900e+03 6.55407876e+00
3.344910e+03 6.55282334e+00
3.346240e+03 6.38628441e+00
3.346310e+03 6.37759697e+00
3.347070e+03 6.30293258e+00
3.347240e+03 6.28609695e+00
3.347720e+03 6.24746127e+00
3.348700e+03 6.18050645e+00
3.348800e+03 6.17342400e+00
3.349130e+03 6.15025833e+00
3.349290e+03 6.14007344e+00
3.349930e+03 6.09911956e+00
3.349970e+03 6.09658613e+00
3.350160e+03 6.08640334e+00
3.350540e+03 6.06462653e+00
3.351480e+03 6.01440825e+00
3.351620e+03 6.00683724e+00
3.351950e+03 5.98708664e+00
3.352690e+03 5.94525993e+00
3.353050e+03 5.92683509e+00
3.353080e+03 5.92526987e+00
3.353630e+03 5.89305101e+00
3.353670e+03 5.89071968e+00
3.353810e+03 5.88237451e+00
3.354150e+03 5.86010248e+00
3.354540e+03 5.83477289e+00
3.354780e+03 5.81742907e+00
3.355270e+03 5.78319675e+00
3.355420e+03 5.77155116e+00
3.355860e+03 5.73875528e+00
3.356000e+03 5.72806260e+00
3.356040e+03 5.72485061e+00
3.356360e+03 5.69881186e+00
3.356730e+03 5.67080622e+00
3.356960e+03 5.65775996e+00
3.357090e+03 5.65007726e+00
3.357330e+03 5.65129465e+00
3.357460e+03 5.65198377e+00
3.357600e+03 5.66992184e+00
3.357640e+03 5.67509909e+00
3.357820e+03 5.72957322e+00
3.358010e+03 5.84514549e+00
3.358050e+03 5.88886852e+00
3.358100e+03 5.94332237e+00
3.358140e+03 6.00687234e+00
3.358190e+03 6.08644356e+00
3.358280e+03 6.30143097e+00
3.358370e+03 6.62445327e+00
3.358460e+03 7.13003456e+00
3.358550e+03 7.95547267e+00
3.358650e+03 9.40024245e+00
3.358740e+03 1.20576579e+01
3.358780e+03 1.42758624e+01
3.358830e+03 1.74172419e+01
3.358870e+03 2.21422504e+01
3.358920e+03 2.89239367e+01
3.359000e+03 4.61604497e+01
3.359030e+03 5.23205253e+01
3.359070e+03 6.05338931e+01
3.359150e+03 5.30761500e+01
3.359220e+03 3.75547477e+01
3.359300e+03 2.71550308e+01
3.359370e+03 2.08238379e+01
3.359440e+03 1.69205927e+01
3.359510e+03 1.43982115e+01
3.359660e+03 1.14736351e+01
3.359700e+03 1.10283676e+01
3.359800e+03 9.91456037e+00
3.359940e+03 8.96742943e+00
3.360090e+03 8.34688470e+00
3.360240e+03 7.94704878e+00
3.360370e+03 7.59941287e+00
3.360420e+03 7.52498645e+00
3.360660e+03 7.16792603e+00
3.360790e+03 7.04363657e+00
3.360950e+03 6.88898348e+00
3.361240e+03 6.69189099e+00
3.361340e+03 6.63953044e+00
3.361520e+03 6.54671214e+00
3.361610e+03 6.51498210e+00
3.361750e+03 6.47203959e+00
3.361890e+03 6.44321104e+00
3.362020e+03 6.45422879e+00
3.362030e+03 6.45504879e+00
3.362090e+03 6.50378830e+00
3.362100e+03 6.51897861e+00
3.362160e+03 6.61649968e+00
3.362230e+03 6.87203592e+00
3.362270e+03 7.10463352e+00
3.362300e+03 7.47800178e+00
3.362330e+03 8.10000583e+00
3.362370e+03 9.19547975e+00
3.362380e+03 1.00601243e+01
3.362400e+03 1.12602459e+01
3.362420e+03 1.29453327e+01
3.362440e+03 1.52984580e+01
3.362450e+03 1.84627721e+01
3.362470e+03 2.20434739e+01
3.362500e+03 2.74312633e+01
3.362520e+03 2.68775829e+01
3.362530e+03 2.44289813e+01
3.362570e+03 1.85276453e+01
3.362600e+03 1.46005864e+01
3.362620e+03 1.22444085e+01
3.362650e+03 1.07121417e+01
3.362670e+03 1.00652953e+01
3.362680e+03 9.74249280e+00
3.362740e+03 8.58089934e+00
3.362800e+03 7.94951249e+00
3.362860e+03 7.56466257e+00
3.362920e+03 7.30953580e+00
3.363040e+03 6.99562776e+00
3.363160e+03 6.81004948e+00
3.363240e+03 6.72092365e+00
3.363250e+03 6.70978959e+00
3.363270e+03 6.68819891e+00
3.363510e+03 6.53573699e+00
3.363590e+03 6.50312219e+00
3.363750e+03 6.43820346e+00
3.363820e+03 6.41665596e+00
3.363980e+03 6.37242279e+00
3.364450e+03 6.28010882e+00
3.364730e+03 6.23876091e+00
3.364850e+03 6.22106174e+00
3.364930e+03 6.20929752e+00
3.364970e+03 6.20424319e+00
3.365010e+03 6.20010444e+00
3.365400e+03 6.15843453e+00
3.366120e+03 6.09265695e+00
3.366340e+03 6.07530540e+00
3.366500e+03 6.06423748e+00
3.367270e+03 6.00840077e+00
3.367290e+03 6.00710149e+00
3.368000e+03 5.96371751e+00
3.368230e+03 5.94846720e+00
3.368420e+03 5.93626329e+00
3.368890e+03 5.90916788e+00
3.369040e+03 5.90059391e+00
3.369490e+03 5.87526166e+00
3.370120e+03 5.83502156e+00
3.370720e+03 5.79630216e+00
3.370990e+03 5.78021194e+00
3.371730e+03 5.72946829e+00
3.371770e+03 5.72644607e+00
3.372000e+03 5.70917557e+00
3.372130e+03 5.69921073e+00
3.372480e+03 5.67242325e+00
3.372950e+03 5.63227687e+00
3.373010e+03 5.62710370e+00
3.373230e+03 5.60875194e+00
3.373890e+03 5.54839522e+00
3.373980e+03 5.54056526e+00
3.374350e+03 5.50795965e+00
3.374490e+03 5.49725998e+00
3.374530e+03 5.49422393e+00
3.374720e+03 5.47985385e+00
3.374840e+03 5.47543044e+00
3.375100e+03 5.46993814e+00
3.375310e+03 5.48871573e+00
3.375470e+03 5.50886520e+00
3.375560e+03 5.53731936e+00
3.375660e+03 5.56896087e+00
3.375780e+03 5.64317594e+00
3.375840e+03 5.68621013e+00
3.375860e+03 5.71026830e+00
3.376030e+03 5.91485407e+00
3.376120e+03 6.09262887e+00
3.376220e+03 6.34226267e+00
3.376250e+03 6.46229293e+00
3.376310e+03 6.71322446e+00
3.376400e+03 7.25627326e+00
3.376490e+03 8.00848207e+00
3.376500e+03 8.09521278e+00
3.376540e+03 8.69101941e+00
3.376590e+03 9.43581785e+00
3.376690e+03 1.17120665e+01
3.376720e+03 1.30640878e+01
3.376780e+03 1.58047039e+01
3.376830e+03 1.91532516e+01
3.376870e+03 2.38002738e+01
3.376920e+03 3.06702116e+01
3.376960e+03 4.03366759e+01
3.377050e+03 6.57413901e+01
3.377080e+03 7.34587733e+01
3.377130e+03 8.63840607e+01
3.377200e+03 7.68235340e+01
3.377210e+03 7.54853255e+01
3.377220e+03 7.27457881e+01
3.377290e+03 5.35691590e+01
3.377310e+03 4.93193003e+01
3.377350e+03 4.09678917e+01
3.377410e+03 3.30065328e+01
3.377430e+03 3.15616469e+01
3.377480e+03 2.83717923e+01
3.377540e+03 2.56203511e+01
3.377550e+03 2.54396983e+01
3.377610e+03 2.53429538e+01
3.377670e+03 2.52462988e+01
3.377780e+03 2.99345024e+01
3.377790e+03 3.02028334e+01
3.377900e+03 3.41822137e+01
3.377920e+03 3.34145184e+01
3.378020e+03 3.00014658e+01
3.378050e+03 2.80227471e+01
3.378130e+03 2.29941655e+01
3.378240e+03 1.84529340e+01
3.378260e+03 1.76273623e+01
3.378300e+03 1.65280662e+01
3.378380e+03 1.45094999e+01
3.378510e+03 1.25578027e+01
3.378550e+03 1.21134293e+01
3.378580e+03 1.18156989e+01
3.378630e+03 1.13201206e+01
3.378760e+03 1.04422361e+01
3.378810e+03 1.01656074e+01
3.378880e+03 9.81563728e+00
3.378920e+03 9.67401216e+00
3.379060e+03 9.18141324e+00
3.379090e+03 9.08686620e+00
3.379130e+03 8.96214256e+00
3.379260e+03 8.67730285e+00
3.379310e+03 8.57153031e+00
3.379380e+03 8.44694525e+00
3.379430e+03 8.38165824e+00
3.379520e+03 8.27354282e+00
3.379600e+03 8.19411908e+00
3.379630e+03 8.17200638e+00
3.379690e+03 8.14885453e+00
3.379770e+03 8.18678206e+00
3.379820e+03 8.24484342e+00
3.379860e+03 8.38232905e+00
3.379900e+03 8.63684966e+00
3.379940e+03 9.07529348e+00
3.379990e+03 9.85345255e+00
3.380040e+03 1.03628070e+01
3.380070e+03 1.00045227e+01
3.380090e+03 9.76842698e+00
3.380130e+03 9.07971134e+00
3.380140e+03 8.90979321e+00
3.380180e+03 8.44930383e+00
3.380190e+03 8.33418308e+00
3.380240e+03 8.00978157e+00
3.380290e+03 7.81454673e+00
3.380330e+03 7.71176885e+00
3.380340e+03 7.68770351e+00
3.380400e+03 7.60009132e+00
3.380450e+03 7.53741075e+00
3.380550e+03 7.44646689e+00
3.380580e+03 7.42617933e+00
3.380630e+03 7.40399401e+00
3.380650e+03 7.39726524e+00
3.380710e+03 7.38418079e+00
3.380750e+03 7.38983849e+00
3.380830e+03 7.40801009e+00
3.380960e+03 7.52719097e+00
3.381020e+03 7.66862859e+00
3.381090e+03 7.92153341e+00
3.381130e+03 8.26064850e+00
3.381150e+03 8.43137205e+00
3.381160e+03 8.58136547e+00
3.381180e+03 8.88182059e+00
3.381210e+03 9.56008785e+00
3.381250e+03 1.07196547e+01
3.381280e+03 1.27404810e+01
3.381290e+03 1.44352209e+01
3.381310e+03 1.68957225e+01
3.381330e+03 2.05470002e+01
3.381340e+03 2.59143896e+01
3.381360e+03 3.70623601e+01
3.381370e+03 3.96669846e+01
3.381390e+03 4.48764925e+01
3.381410e+03 3.70533559e+01
3.381440e+03 2.58917639e+01
3.381450e+03 2.07965702e+01
3.381460e+03 1.74338050e+01
3.381490e+03 1.32459533e+01
3.381520e+03 1.10499193e+01
3.381550e+03 9.82412298e+00
3.381580e+03 9.03156465e+00
3.381610e+03 8.52439587e+00
3.381630e+03 8.27616228e+00
3.381660e+03 7.90486168e+00
3.381720e+03 7.55983412e+00
3.381780e+03 7.34609444e+00
3.381890e+03 7.10212965e+00
3.382010e+03 6.96488148e+00
3.382120e+03 6.87735809e+00
3.382130e+03 6.87238792e+00
3.382180e+03 6.84902087e+00
3.382210e+03 6.83510573e+00
3.382350e+03 6.77032751e+00
3.382580e+03 6.69971710e+00
3.382590e+03 6.69735039e+00
3.382810e+03 6.64573614e+00
3.383130e+03 6.58523867e+00
3.383260e+03 6.56353662e+00
3.383410e+03 6.54503462e+00
3.384130e+03 6.45704890e+00
3.384180e+03 6.45153441e+00
3.384230e+03 6.44720079e+00
3.385050e+03 6.37652508e+00
3.385090e+03 6.37308968e+00
3.385130e+03 6.37018366e+00
3.385820e+03 6.32500943e+00
3.386010e+03 6.31259652e+00
3.386130e+03 6.30568449e+00
3.386260e+03 6.29899617e+00
3.386680e+03 6.27748312e+00
3.386800e+03 6.27136569e+00
3.386920e+03 6.26532566e+00
3.388130e+03 6.21387013e+00
3.388750e+03 6.19034393e+00
3.389950e+03 6.15226773e+00
3.390130e+03 6.14657598e+00
3.390570e+03 6.13408010e+00
3.391400e+03 6.11376924e+00
3.392400e+03 6.08969345e+00
3.393220e+03 6.07274122e+00
3.394130e+03 6.05393838e+00
3.394320e+03 6.05038433e+00
3.396000e+03 6.01917869e+00
3.396060e+03 6.01808517e+00
3.397110e+03 6.00167041e+00
3.398130e+03 5.98582875e+00
3.399710e+03 5.96255040e+00
3.399760e+03 5.96188825e+00
3.402120e+03 5.93030842e+00
3.403370e+03 5.91399594e+00
3.405190e+03 5.89245489e+00
3.406120e+03 5.88169741e+00
3.406300e+03 5.87966254e+00
3.407660e+03 5.86384500e+00
3.408120e+03 5.85857945e+00
3.408400e+03 5.85584255e+00
3.409110e+03 5.84893498e+00
3.409120e+03 5.84883871e+00
3.409620e+03 5.84960369e+00
3.409870e+03 5.86506029e+00
3.410000e+03 5.90177844e+00
3.410060e+03 5.95395867e+00
3.410120e+03 6.08229984e+00
3.410200e+03 6.32952478e+00
3.410280e+03 6.08064611e+00
3.410340e+03 5.96018902e+00
3.410390e+03 5.90520219e+00
3.410500e+03 5.86261362e+00
3.410680e+03 5.84392888e+00
3.410730e+03 5.83878275e+00
3.411170e+03 5.82601802e+00
3.412060e+03 5.81387677e+00
3.412850e+03 5.80490494e+00
3.413840e+03 5.79329967e+00
3.414050e+03 5.79086289e+00
3.414380e+03 5.78704223e+00
3.416120e+03 5.76715835e+00
3.417400e+03 5.75227327e+00
3.417990e+03 5.74545802e+00
3.419390e+03 5.72994808e+00
3.419690e+03 5.72671030e+00
3.420960e+03 5.71304509e+00
3.421850e+03 5.70497331e+00
3.422520e+03 5.70204258e+00
3.422660e+03 5.70143944e+00
3.422740e+03 5.70117528e+00
3.423180e+03 5.70535323e+00
3.423480e+03 5.71810130e+00
3.423580e+03 5.72244863e+00
3.423630e+03 5.72462681e+00
3.423850e+03 5.75315705e+00
3.423910e+03 5.77315882e+00
3.424070e+03 5.82651480e+00
3.424180e+03 5.91300207e+00
3.424290e+03 6.10106652e+00
3.424350e+03 6.29027941e+00
3.424400e+03 6.62040460e+00
3.424460e+03 7.27845186e+00
3.424490e+03 7.84512075e+00
3.424510e+03 8.63466332e+00
3.424560e+03 1.04124494e+01
3.424600e+03 1.15969642e+01
3.424640e+03 1.04103102e+01
3.424690e+03 8.63140156e+00
3.424720e+03 7.74658503e+00
3.424750e+03 7.17864836e+00
3.424780e+03 6.79906861e+00
3.424810e+03 6.53931188e+00
3.424870e+03 6.21975475e+00
3.424930e+03 6.04719182e+00
3.425050e+03 5.87470915e+00
3.425110e+03 5.83551825e+00
3.425170e+03 5.79648670e+00
3.425300e+03 5.75978818e+00
3.425340e+03 5.74851134e+00
3.425410e+03 5.72878868e+00
3.425650e+03 5.70078031e+00
3.425930e+03 5.68699323e+00
3.426130e+03 5.67775715e+00
