34-Se_n-g
>  34-Se-74:0.008900
>  34-Se-76:0.093700
>  34-Se-77:0.076300
>  34-Se-78:0.237700
>  34-Se-80:0.496100
>  34-Se-82:0.087300
6.120780e+03 1.22347080e+01
6.121030e+03 7.49069513e+00
6.121280e+03 5.05811139e+00
6.121520e+03 3.65123155e+00
6.121770e+03 2.77266122e+00
6.122270e+03 1.78378598e+00
6.122760e+03 1.26921437e+00
6.123260e+03 9.69759376e-01
6.123750e+03 7.80014202e-01
6.124250e+03 6.53011508e-01
6.125240e+03 4.98886707e-01
6.125630e+03 4.65140481e-01
6.126230e+03 4.14045185e-01
6.127220e+03 3.63474732e-01
6.128210e+03 3.31429149e-01
6.130200e+03 2.96350431e-01
6.132180e+03 2.80560056e-01
6.132920e+03 2.78142942e-01
6.134160e+03 2.75671016e-01
6.136140e+03 2.76770832e-01
6.140100e+03 2.86745296e-01
6.140200e+03 2.87127252e-01
6.144070e+03 3.09259826e-01
6.152000e+03 3.60813422e-01
6.155600e+03 3.85729133e-01
6.159920e+03 4.04837778e-01
6.167850e+03 4.41242730e-01
6.168430e+03 4.43963676e-01
6.171000e+03 4.56022483e-01
6.171440e+03 4.53811346e-01
6.183700e+03 3.92244991e-01
6.186400e+03 3.78831725e-01
6.199560e+03 2.82304782e-01
6.201800e+03 2.65922491e-01
6.212010e+03 2.13655138e-01
6.215410e+03 2.01763185e-01
6.217110e+03 1.95839239e-01
6.222220e+03 1.78038066e-01
6.235550e+03 1.51215006e-01
6.242630e+03 1.37013465e-01
6.247120e+03 1.32459311e-01
6.263050e+03 1.16437011e-01
6.265790e+03 1.14903291e-01
6.267610e+03 1.13888050e-01
6.283470e+03 1.05200713e-01
6.299660e+03 9.99205468e-02
6.303890e+03 9.86418565e-02
6.310540e+03 9.74319577e-02
6.314480e+03 9.67282548e-02
6.324300e+03 9.49986350e-02
6.331720e+03 9.43780117e-02
6.338820e+03 9.40790441e-02
6.347740e+03 9.37200955e-02
6.350990e+03 9.37219643e-02
6.355760e+03 9.37324367e-02
6.363160e+03 9.40739554e-02
6.363770e+03 9.41029879e-02
6.365140e+03 9.42304689e-02
6.367780e+03 9.46348131e-02
6.369250e+03 9.49203585e-02
6.371780e+03 9.54146363e-02
6.373790e+03 9.58783521e-02
6.373960e+03 9.59226889e-02
6.375340e+03 9.62850981e-02
6.375790e+03 9.64038511e-02
6.377800e+03 9.69962462e-02
6.379800e+03 9.76629011e-02
6.381420e+03 9.82715023e-02
6.381800e+03 9.84147879e-02
6.383810e+03 9.92646482e-02
6.385810e+03 1.00226984e-01
6.387510e+03 1.01154003e-01
6.387810e+03 1.01318083e-01
6.391820e+03 1.03981138e-01
6.393590e+03 1.05523702e-01
6.395830e+03 1.07479854e-01
6.399680e+03 1.11985209e-01
6.399830e+03 1.12161058e-01
6.403840e+03 1.18565358e-01
6.405760e+03 1.22870222e-01
6.405970e+03 1.23341553e-01
6.407850e+03 1.27614164e-01
6.411850e+03 1.40782561e-01
6.415860e+03 1.60599935e-01
6.417930e+03 1.76691427e-01
6.419870e+03 1.91778302e-01
6.423870e+03 2.42980339e-01
6.424020e+03 2.46170034e-01
6.427880e+03 3.28273761e-01
6.432440e+03 4.74947062e-01
6.436190e+03 5.55079059e-01
6.437000e+03 5.72395666e-01
6.441560e+03 4.74176183e-01
6.446120e+03 3.27466013e-01
6.446800e+03 3.14099219e-01
6.448360e+03 2.83464495e-01
6.451510e+03 2.21650179e-01
6.456910e+03 1.68329498e-01
6.460530e+03 1.49278640e-01
6.462300e+03 1.39999745e-01
6.467690e+03 1.23757796e-01
6.472700e+03 1.14474036e-01
6.473090e+03 1.13763266e-01
6.478480e+03 1.07418920e-01
6.484870e+03 1.03163766e-01
6.489270e+03 1.00443740e-01
6.497050e+03 9.82749388e-02
6.500060e+03 9.76734699e-02
6.509220e+03 9.73267435e-02
6.510840e+03 9.74886702e-02
6.521390e+03 9.97280368e-02
6.528470e+03 1.03057020e-01
6.532420e+03 1.04962056e-01
6.533560e+03 1.05588037e-01
6.539640e+03 1.10977257e-01
6.545730e+03 1.18533558e-01
6.551820e+03 1.29166398e-01
6.553990e+03 1.34434235e-01
6.557900e+03 1.44039766e-01
6.568950e+03 1.81803920e-01
6.575560e+03 1.96620557e-01
6.580000e+03 2.06656301e-01
6.591050e+03 1.80434687e-01
6.602100e+03 1.41680547e-01
6.610140e+03 1.23680602e-01
6.613450e+03 1.16295679e-01
6.618710e+03 1.09764674e-01
6.624800e+03 1.02267965e-01
6.627630e+03 1.00261747e-01
6.636140e+03 9.42360711e-02
6.647490e+03 8.92968943e-02
6.658840e+03 8.60546549e-02
6.661860e+03 8.54553108e-02
6.670190e+03 8.38401206e-02
6.691810e+03 8.11832489e-02
6.692880e+03 8.10622664e-02
6.705010e+03 8.02823457e-02
6.715580e+03 7.96370849e-02
6.732640e+03 7.90036129e-02
6.738280e+03 7.88665520e-02
6.753060e+03 7.87566574e-02
6.773470e+03 7.90212008e-02
6.783670e+03 7.96638634e-02
6.791300e+03 8.02226802e-02
6.793890e+03 8.04204523e-02
6.804100e+03 8.21351035e-02
6.814310e+03 8.53626677e-02
6.819410e+03 8.81032576e-02
6.824520e+03 9.22728467e-02
6.829060e+03 9.82833370e-02
6.829620e+03 9.90272441e-02
6.834720e+03 1.10980834e-01
6.839830e+03 1.35014235e-01
6.842380e+03 1.57318405e-01
6.844930e+03 1.94802097e-01
6.846210e+03 2.23884555e-01
6.846850e+03 2.42527891e-01
6.847480e+03 2.64862337e-01
6.848120e+03 2.91913360e-01
6.848760e+03 3.25082544e-01
6.849400e+03 3.66319265e-01
6.850040e+03 4.18392730e-01
6.850670e+03 4.85324925e-01
6.851310e+03 5.73110437e-01
6.851950e+03 6.90896067e-01
6.852590e+03 8.53031762e-01
6.853230e+03 1.08251738e+00
6.853860e+03 1.41656970e+00
6.854500e+03 1.91365560e+00
6.855140e+03 2.65238494e+00
6.856070e+03 4.19842368e+00
6.857000e+03 5.22841572e+00
6.857470e+03 4.92479666e+00
6.857930e+03 4.19700205e+00
6.858860e+03 2.65099165e+00
6.859440e+03 1.96838971e+00
6.860020e+03 1.49169063e+00
6.861180e+03 9.26661006e-01
6.862340e+03 6.32404958e-01
6.863500e+03 4.64938089e-01
6.864660e+03 3.61769071e-01
6.865820e+03 2.94269790e-01
6.868140e+03 2.14571420e-01
6.870460e+03 1.71332189e-01
6.872770e+03 1.45354598e-01
6.874450e+03 1.35118732e-01
6.877410e+03 1.17090881e-01
6.877600e+03 1.16508757e-01
6.881300e+03 1.05185554e-01
6.882050e+03 1.02890545e-01
6.886690e+03 9.47629670e-02
6.891330e+03 8.96784249e-02
6.895960e+03 8.62852795e-02
6.905240e+03 8.21690595e-02
6.914510e+03 7.98523183e-02
6.919840e+03 7.90241552e-02
6.920740e+03 7.88854681e-02
6.923790e+03 7.84305975e-02
6.933070e+03 7.75230199e-02
6.951620e+03 7.64471867e-02
6.963890e+03 7.60601162e-02
6.965230e+03 7.60332562e-02
6.970170e+03 7.59392677e-02
7.000000e+03 7.58535132e-02
7.007040e+03 7.58454795e-02
7.007270e+03 7.58498071e-02
7.028610e+03 7.64385565e-02
7.044370e+03 7.73509812e-02
7.050190e+03 7.77086573e-02
7.056020e+03 7.83158805e-02
7.060970e+03 7.88348599e-02
7.066370e+03 7.95872912e-02
7.071760e+03 8.05117885e-02
7.074460e+03 8.10542139e-02
7.077150e+03 8.16607816e-02
7.079850e+03 8.23411240e-02
7.081470e+03 8.28006246e-02
7.082550e+03 8.31093642e-02
7.085240e+03 8.39815485e-02
7.087940e+03 8.49708753e-02
7.090640e+03 8.60986908e-02
7.093330e+03 8.73905573e-02
7.096030e+03 8.88797736e-02
7.098730e+03 9.06064258e-02
7.101420e+03 9.26220311e-02
7.104120e+03 9.49911842e-02
7.109510e+03 1.01159991e-01
7.114910e+03 1.10162958e-01
7.120300e+03 1.23898789e-01
7.125690e+03 1.45930162e-01
7.128390e+03 1.62008281e-01
7.131090e+03 1.83091948e-01
7.133780e+03 2.10869431e-01
7.134980e+03 2.26967943e-01
7.136480e+03 2.47091449e-01
7.142240e+03 3.51919883e-01
7.146800e+03 4.07016951e-01
7.148000e+03 4.21516584e-01
7.150880e+03 4.00736142e-01
7.153760e+03 3.51252579e-01
7.155680e+03 3.16288341e-01
7.159520e+03 2.46365829e-01
7.164670e+03 1.84598651e-01
7.169830e+03 1.47855690e-01
7.174980e+03 1.25615576e-01
7.180130e+03 1.11529236e-01
7.190440e+03 9.56877028e-02
7.200740e+03 8.75779734e-02
7.211050e+03 8.29103522e-02
7.221350e+03 7.99826544e-02
7.237580e+03 7.73512633e-02
7.241960e+03 7.66419327e-02
7.262570e+03 7.48590687e-02
7.283180e+03 7.37734358e-02
7.303790e+03 7.30455307e-02
7.304090e+03 7.30378779e-02
7.324400e+03 7.25336174e-02
7.328360e+03 7.24664303e-02
7.365620e+03 7.18395777e-02
7.406840e+03 7.13673354e-02
7.448060e+03 7.10041056e-02
7.452490e+03 7.09715064e-02
7.489270e+03 7.07134413e-02
7.509930e+03 7.05920639e-02
7.571710e+03 7.02349499e-02
7.642320e+03 6.98809544e-02
7.654150e+03 6.98245054e-02
7.691490e+03 6.96643364e-02
7.749310e+03 6.94189420e-02
7.769160e+03 6.93390335e-02
7.819030e+03 6.91570954e-02
7.873060e+03 6.89755789e-02
7.895990e+03 6.88991063e-02
7.959410e+03 6.87504662e-02
7.983900e+03 6.87622269e-02
8.000000e+03 6.87732053e-02
8.022830e+03 6.87977581e-02
8.046130e+03 6.90041918e-02
8.054540e+03 6.90803640e-02
8.054630e+03 6.90831936e-02
8.086250e+03 7.00779289e-02
8.102100e+03 7.15540213e-02
8.117960e+03 7.58268634e-02
8.125880e+03 8.17917445e-02
8.129850e+03 8.77477298e-02
8.133810e+03 9.86037238e-02
8.137780e+03 1.21679078e-01
8.139760e+03 1.44462191e-01
8.141740e+03 1.85494839e-01
8.142730e+03 2.19656889e-01
8.143720e+03 2.71180951e-01
8.144710e+03 3.54163210e-01
8.145700e+03 5.00509346e-01
8.146200e+03 6.19828381e-01
8.146690e+03 7.95629918e-01
8.147190e+03 1.07121202e+00
8.147680e+03 1.53623490e+00
8.148180e+03 2.41588820e+00
8.148430e+03 3.18050160e+00
8.148680e+03 4.37301614e+00
8.148780e+03 5.21304957e+00
8.148920e+03 6.38909643e+00
8.149170e+03 1.01061746e+01
8.149290e+03 1.32374583e+01
8.149420e+03 1.79024351e+01
8.149540e+03 2.50467709e+01
8.149670e+03 3.59045640e+01
8.149830e+03 5.74828299e+01
8.150000e+03 7.17561226e+01
8.150170e+03 5.73434250e+01
8.150340e+03 3.59030739e+01
8.150450e+03 2.57694374e+01
8.150560e+03 1.89051495e+01
8.150670e+03 1.42643817e+01
8.150790e+03 1.10606668e+01
8.151010e+03 7.13239763e+00
8.151240e+03 4.94983485e+00
8.151470e+03 3.62888366e+00
8.151690e+03 2.77422186e+00
8.152140e+03 1.77894983e+00
8.152590e+03 1.24356746e+00
8.153050e+03 9.24975808e-01
8.153500e+03 7.19638849e-01
8.153950e+03 5.80258385e-01
8.154850e+03 4.07962006e-01
8.155760e+03 3.09961536e-01
8.156660e+03 2.48916078e-01
8.157560e+03 2.08344667e-01
8.159370e+03 1.59454768e-01
8.161170e+03 1.32274727e-01
8.162980e+03 1.15614410e-01
8.164790e+03 1.04670307e-01
8.168400e+03 9.16377599e-02
8.172010e+03 8.44710989e-02
8.179240e+03 7.72586712e-02
8.186460e+03 7.38771041e-02
8.193690e+03 7.20203586e-02
8.208140e+03 7.01444234e-02
8.231220e+03 6.90274274e-02
8.237040e+03 6.87481693e-02
8.265940e+03 6.82173375e-02
8.272440e+03 6.81650009e-02
8.313660e+03 6.78607482e-02
8.323740e+03 6.78032207e-02
8.342940e+03 6.77655446e-02
8.354880e+03 6.77452333e-02
8.375490e+03 6.77742984e-02
8.381540e+03 6.78138828e-02
8.396100e+03 6.79281818e-02
8.406400e+03 6.80892722e-02
8.416710e+03 6.83541870e-02
8.417760e+03 6.84007661e-02
8.427010e+03 6.88112362e-02
8.437320e+03 6.96662472e-02
8.442470e+03 7.03922185e-02
8.447620e+03 7.14996237e-02
8.452770e+03 7.33024891e-02
8.457930e+03 7.65160766e-02
8.460500e+03 7.91573575e-02
8.463080e+03 8.30853860e-02
8.465650e+03 8.92901716e-02
8.468230e+03 9.99236532e-02
8.470810e+03 1.20409221e-01
8.471450e+03 1.28513945e-01
8.472090e+03 1.38591335e-01
8.472740e+03 1.51326959e-01
8.473380e+03 1.67726381e-01
8.474030e+03 1.89307941e-01
8.474350e+03 2.02734051e-01
8.474670e+03 2.18438008e-01
8.474990e+03 2.36949217e-01
8.475310e+03 2.58950750e-01
8.475960e+03 3.17303939e-01
8.476600e+03 4.04863451e-01
8.477250e+03 5.42372525e-01
8.477570e+03 6.40808897e-01
8.477890e+03 7.67929650e-01
8.478210e+03 9.32483552e-01
8.478530e+03 1.14344613e+00
8.479270e+03 1.78922398e+00
8.480000e+03 2.21954809e+00
8.480370e+03 2.09248025e+00
8.480730e+03 1.78884416e+00
8.481470e+03 1.14307996e+00
8.481970e+03 8.32511465e-01
8.482480e+03 6.24583789e-01
8.482990e+03 4.84945611e-01
8.483490e+03 3.89414868e-01
8.484510e+03 2.73015347e-01
8.485520e+03 2.08823626e-01
8.486530e+03 1.70165155e-01
8.487540e+03 1.45240856e-01
8.489570e+03 1.16277391e-01
8.491350e+03 1.02687989e-01
8.491600e+03 1.00779462e-01
8.493620e+03 9.15611854e-02
8.495650e+03 8.56383076e-02
8.497150e+03 8.26501066e-02
8.497670e+03 8.16144466e-02
8.501720e+03 7.66530244e-02
8.505770e+03 7.38265567e-02
8.509820e+03 7.20638464e-02
8.513880e+03 7.08897619e-02
8.521980e+03 6.94684684e-02
8.530080e+03 6.86692211e-02
8.538180e+03 6.81715848e-02
8.546280e+03 6.78377079e-02
8.562490e+03 6.74234994e-02
8.578690e+03 6.71770406e-02
8.594900e+03 6.70107782e-02
8.611100e+03 6.68876970e-02
8.612750e+03 6.68785391e-02
8.639760e+03 6.67343513e-02
8.643510e+03 6.67178207e-02
8.675920e+03 6.66185257e-02
8.740730e+03 6.64725905e-02
8.780890e+03 6.63997222e-02
8.788170e+03 6.63865854e-02
8.805550e+03 6.63843785e-02
8.862370e+03 6.63871952e-02
8.870370e+03 6.64090688e-02
8.936570e+03 7.16697440e-02
8.962450e+03 7.38287832e-02
8.973680e+03 7.47658335e-02
9.000000e+03 7.70932762e-02
9.010780e+03 7.73167273e-02
9.047880e+03 7.84165615e-02
9.075160e+03 7.97067314e-02
9.084980e+03 8.01719974e-02
9.122080e+03 8.34266189e-02
9.131360e+03 8.47056544e-02
9.140640e+03 8.62995235e-02
9.144020e+03 8.69928121e-02
9.145270e+03 8.72492578e-02
9.149910e+03 8.83256946e-02
9.154550e+03 8.95526668e-02
9.159190e+03 9.09596730e-02
9.163820e+03 9.25848773e-02
9.168460e+03 9.44757931e-02
9.173100e+03 9.66937129e-02
9.177740e+03 9.93176956e-02
9.182380e+03 1.02453803e-01
9.187010e+03 1.06241602e-01
9.191650e+03 1.10870917e-01
9.196290e+03 1.16602209e-01
9.200930e+03 1.23804389e-01
9.205560e+03 1.32998674e-01
9.210200e+03 1.44942969e-01
9.214840e+03 1.60747274e-01
9.219480e+03 1.82068833e-01
9.224120e+03 2.11326008e-01
9.228750e+03 2.51893365e-01
9.233390e+03 3.07711375e-01
9.234800e+03 3.31227063e-01
9.241700e+03 4.46304637e-01
9.250000e+03 5.38260551e-01
9.254150e+03 5.10842690e-01
9.258310e+03 4.45545017e-01
9.266610e+03 3.07083584e-01
9.272340e+03 2.40692529e-01
9.278070e+03 1.96146579e-01
9.283800e+03 1.66288825e-01
9.289530e+03 1.45827590e-01
9.300990e+03 1.20941075e-01
9.312450e+03 1.07242861e-01
9.323910e+03 9.90195914e-02
9.325590e+03 9.82460309e-02
9.335370e+03 9.37504322e-02
9.358280e+03 8.76932447e-02
9.381200e+03 8.45281964e-02
9.404120e+03 8.27092908e-02
9.416370e+03 8.22241383e-02
9.449960e+03 8.11139470e-02
9.461760e+03 8.09991135e-02
9.473110e+03 8.11493168e-02
9.484460e+03 8.19139366e-02
9.490130e+03 8.31115553e-02
9.495800e+03 8.65064191e-02
9.498640e+03 9.10232606e-02
9.500060e+03 9.52821958e-02
9.501480e+03 1.02552894e-01
9.502900e+03 1.16496280e-01
9.503610e+03 1.28791440e-01
9.504310e+03 1.48365833e-01
9.505020e+03 1.82112174e-01
9.505730e+03 2.46914181e-01
9.506090e+03 3.03491573e-01
9.506440e+03 3.90664196e-01
9.506800e+03 5.31015542e-01
9.507150e+03 7.58045384e-01
9.507580e+03 1.16499384e+00
9.508000e+03 1.43631919e+00
9.508430e+03 1.16502259e+00
9.508850e+03 7.58081072e-01
9.509330e+03 4.73225548e-01
9.509810e+03 3.24952621e-01
9.510290e+03 2.44110213e-01
9.510770e+03 1.96665294e-01
9.511250e+03 1.66744540e-01
9.511730e+03 1.46844342e-01
9.512690e+03 1.23013036e-01
9.513650e+03 1.09873623e-01
9.514610e+03 1.01909616e-01
9.516530e+03 9.31617651e-02
9.520360e+03 8.61633237e-02
9.524200e+03 8.34763996e-02
9.531870e+03 8.14128479e-02
9.539550e+03 8.06232974e-02
9.541630e+03 8.05351695e-02
9.554900e+03 8.00390924e-02
9.570240e+03 7.98114913e-02
9.587470e+03 7.97193344e-02
9.631640e+03 7.96051570e-02
9.633310e+03 7.96053314e-02
9.724980e+03 7.98155636e-02
9.754430e+03 7.99271611e-02
9.816650e+03 8.01828108e-02
9.877210e+03 8.04919349e-02
9.999990e+03 8.11245636e-02
1.000000e+04 1.19524601e-01
1.012750e+04 1.18812824e-01
1.025500e+04 1.18157222e-01
1.027560e+04 1.18063457e-01
1.038250e+04 1.17577626e-01
1.051000e+04 1.17132622e-01
1.055130e+04 1.17086859e-01
1.063750e+04 1.16991651e-01
1.070130e+04 1.17179946e-01
1.076500e+04 1.17755867e-01
1.082880e+04 1.19179189e-01
1.084470e+04 1.19788749e-01
1.085270e+04 1.20152352e-01
1.086060e+04 1.20563914e-01
1.086860e+04 1.21029870e-01
1.087660e+04 1.21559815e-01
1.088450e+04 1.22165199e-01
1.089250e+04 1.22857255e-01
1.090050e+04 1.23654708e-01
1.090840e+04 1.24577444e-01
1.091640e+04 1.25649440e-01
1.092440e+04 1.26902873e-01
1.093240e+04 1.28377723e-01
1.094030e+04 1.30125682e-01
1.095630e+04 1.34718032e-01
1.097220e+04 1.41494552e-01
1.098810e+04 1.51856491e-01
1.100410e+04 1.68217177e-01
1.102000e+04 1.94162253e-01
1.104000e+04 2.42155410e-01
1.106000e+04 2.73713751e-01
1.107000e+04 2.64063657e-01
1.108000e+04 2.41324374e-01
1.110000e+04 1.93125571e-01
1.110250e+04 1.88951834e-01
1.111410e+04 1.69585738e-01
1.112810e+04 1.53881781e-01
1.114220e+04 1.43390023e-01
1.115630e+04 1.36206764e-01
1.118440e+04 1.27444823e-01
1.121250e+04 1.22568587e-01
1.124060e+04 1.19578573e-01
1.126880e+04 1.17599695e-01
1.132500e+04 1.15173043e-01
1.138130e+04 1.13731001e-01
1.143750e+04 1.12746506e-01
1.149380e+04 1.12001255e-01
1.155000e+04 1.11394152e-01
1.165380e+04 1.10479639e-01
1.166250e+04 1.10403039e-01
1.177500e+04 1.09566924e-01
1.188750e+04 1.08807656e-01
1.200000e+04 1.29944757e-01
1.220500e+04 1.29897855e-01
1.250000e+04 1.29834178e-01
1.275630e+04 1.30225960e-01
1.303190e+04 1.30653583e-01
1.330750e+04 1.31091257e-01
1.358310e+04 1.31552871e-01
1.372090e+04 1.31804628e-01
1.385880e+04 1.32088574e-01
1.399660e+04 1.32444550e-01
1.403100e+04 1.32555605e-01
1.404830e+04 1.32616549e-01
1.406550e+04 1.32681590e-01
1.408270e+04 1.32751642e-01
1.409990e+04 1.32827527e-01
1.411720e+04 1.32910528e-01
1.412580e+04 1.32954939e-01
1.413440e+04 1.33001603e-01
1.415160e+04 1.33102630e-01
1.416880e+04 1.33215655e-01
1.418610e+04 1.33343480e-01
1.420330e+04 1.33489111e-01
1.422050e+04 1.33657267e-01
1.423770e+04 1.33853559e-01
1.425500e+04 1.34086064e-01
1.427220e+04 1.34364654e-01
1.428940e+04 1.34704005e-01
1.430670e+04 1.35123900e-01
1.432390e+04 1.35651714e-01
1.434110e+04 1.36326270e-01
1.435830e+04 1.37203476e-01
1.437560e+04 1.38358734e-01
1.439280e+04 1.39892270e-01
1.441000e+04 1.41909805e-01
1.444500e+04 1.47463665e-01
1.448000e+04 1.51132280e-01
1.449750e+04 1.50051816e-01
1.451500e+04 1.47476775e-01
1.455000e+04 1.42031795e-01
1.457130e+04 1.39690245e-01
1.459260e+04 1.38049767e-01
1.463520e+04 1.36107660e-01
1.467770e+04 1.35115663e-01
1.472030e+04 1.34573796e-01
1.476290e+04 1.34263100e-01
1.480550e+04 1.34080994e-01
1.489060e+04 1.33917721e-01
1.497580e+04 1.33887553e-01
1.500000e+04 1.33896907e-01
1.506090e+04 1.33529542e-01
1.523130e+04 1.32588784e-01
1.540160e+04 1.31700146e-01
1.557190e+04 1.30833859e-01
1.591250e+04 1.29129945e-01
1.625310e+04 1.27442160e-01
1.659380e+04 1.25760614e-01
1.700000e+04 1.23760969e-01
1.727500e+04 1.22687063e-01
1.795630e+04 1.20032043e-01
1.863750e+04 1.17381065e-01
1.931880e+04 1.14734004e-01
2.000000e+04 1.12094993e-01
2.033290e+04 1.11162818e-01
2.066580e+04 1.10237417e-01
2.099860e+04 1.09324716e-01
2.133150e+04 1.08437373e-01
2.149790e+04 1.08013062e-01
2.166440e+04 1.07613107e-01
2.183080e+04 1.07258515e-01
2.199730e+04 1.06995821e-01
2.208050e+04 1.06932739e-01
2.216370e+04 1.06955448e-01
2.224690e+04 1.07131712e-01
2.233010e+04 1.07612147e-01
2.241340e+04 1.08788263e-01
2.245500e+04 1.09956130e-01
2.249660e+04 1.11956412e-01
2.251740e+04 1.13510017e-01
2.252780e+04 1.14500993e-01
2.253820e+04 1.15681881e-01
2.254860e+04 1.17103193e-01
2.255900e+04 1.18827873e-01
2.256420e+04 1.19831115e-01
2.256940e+04 1.20946276e-01
2.257460e+04 1.22189768e-01
2.257980e+04 1.23581146e-01
2.259020e+04 1.26908392e-01
2.260060e+04 1.31167827e-01
2.261100e+04 1.36719652e-01
2.262140e+04 1.44090372e-01
2.263180e+04 1.54062283e-01
2.264220e+04 1.67786697e-01
2.265260e+04 1.86874125e-01
2.266300e+04 2.13220984e-01
2.267230e+04 2.43602916e-01
2.268150e+04 2.78301245e-01
2.270000e+04 3.21485793e-01
2.270930e+04 3.08571291e-01
2.271850e+04 2.77833904e-01
2.273700e+04 2.12660820e-01
2.275180e+04 1.77526471e-01
2.276650e+04 1.55392337e-01
2.278130e+04 1.41340589e-01
2.279600e+04 1.32111665e-01
2.282560e+04 1.21332593e-01
2.285510e+04 1.15607689e-01
2.288460e+04 1.12223036e-01
2.291410e+04 1.10054751e-01
2.297310e+04 1.07511438e-01
2.303210e+04 1.06097376e-01
2.309120e+04 1.05197385e-01
2.315020e+04 1.04564274e-01
2.320920e+04 1.04082855e-01
2.332730e+04 1.03364220e-01
2.344530e+04 1.02813699e-01
2.356340e+04 1.02345955e-01
2.368140e+04 1.01924325e-01
2.391750e+04 1.01153109e-01
2.415360e+04 1.00431283e-01
2.438980e+04 9.97346874e-02
2.462590e+04 9.90546466e-02
2.486200e+04 9.83880326e-02
2.500000e+04 9.80071485e-02
2.509810e+04 9.78074075e-02
2.533420e+04 9.73488788e-02
2.557030e+04 9.69321031e-02
2.568830e+04 9.67540927e-02
2.580640e+04 9.66140697e-02
2.592440e+04 9.65434078e-02
2.604250e+04 9.66122125e-02
2.610150e+04 9.67486386e-02
2.616060e+04 9.70114120e-02
2.621960e+04 9.74973961e-02
2.627860e+04 9.84149127e-02
2.633760e+04 1.00286374e-01
2.636710e+04 1.01984417e-01
2.638190e+04 1.03181232e-01
2.639670e+04 1.04724287e-01
2.640400e+04 1.05668361e-01
2.641140e+04 1.06756967e-01
2.641880e+04 1.08020260e-01
2.642620e+04 1.09495954e-01
2.643360e+04 1.11232151e-01
2.644090e+04 1.13290958e-01
2.644830e+04 1.15752357e-01
2.645570e+04 1.18717563e-01
2.646310e+04 1.22334377e-01
2.647040e+04 1.26785728e-01
2.647780e+04 1.32321570e-01
2.648520e+04 1.39267482e-01
2.649260e+04 1.48088598e-01
2.650000e+04 1.59353416e-01
2.650730e+04 1.73755919e-01
2.651470e+04 1.91960825e-01
2.652350e+04 2.19178939e-01
2.653240e+04 2.50231057e-01
2.655000e+04 2.88928841e-01
2.655880e+04 2.77379643e-01
2.656770e+04 2.49891001e-01
2.658530e+04 1.91555707e-01
2.659860e+04 1.61427846e-01
2.661200e+04 1.41973158e-01
2.662530e+04 1.29359858e-01
