82-Pb_n-g
> 82-Pb-204:0.014000
> 82-Pb-206:0.241000
> 82-Pb-207:0.221000
> 82-Pb-208:0.524000
4.275680e+05 1.42171921e-03
4.277000e+05 1.45853536e-03
4.277630e+05 1.51915831e-03
4.278320e+05 1.60502916e-03
4.279640e+05 1.93333003e-03
4.280950e+05 2.64196159e-03
4.281610e+05 3.30366921e-03
4.281890e+05 3.74168981e-03
4.282270e+05 4.35918742e-03
4.284000e+05 8.06851963e-03
4.284030e+05 8.02856725e-03
4.284870e+05 7.06941602e-03
4.285090e+05 6.58046866e-03
4.285630e+05 5.61286319e-03
4.285730e+05 5.50087198e-03
4.285870e+05 5.47095084e-03
4.285890e+05 5.46667768e-03
4.286160e+05 5.61456726e-03
4.286480e+05 6.22477027e-03
4.286710e+05 6.65194549e-03
4.286800e+05 6.88775815e-03
4.286960e+05 6.77199683e-03
4.287120e+05 6.21368720e-03
4.287440e+05 4.71573364e-03
4.287700e+05 3.80534071e-03
4.287740e+05 3.67983490e-03
4.288030e+05 3.08384507e-03
4.288320e+05 2.68565599e-03
4.288620e+05 2.39385024e-03
4.288680e+05 2.35131506e-03
4.289200e+05 2.07802174e-03
4.289660e+05 1.92066437e-03
4.289790e+05 1.89235778e-03
4.290960e+05 1.78174613e-03
4.291630e+05 1.80312756e-03
4.292140e+05 1.85584175e-03
4.293310e+05 2.22695936e-03
4.293590e+05 2.47591674e-03
4.294490e+05 3.30660749e-03
4.295070e+05 4.58686816e-03
4.295560e+05 6.85886700e-03
4.295660e+05 7.32538738e-03
4.295950e+05 9.98500377e-03
4.296250e+05 1.45002076e-02
4.296540e+05 2.26313675e-02
4.296830e+05 3.70406979e-02
4.297170e+05 5.63170628e-02
4.297330e+05 5.71959237e-02
4.297500e+05 4.96702067e-02
4.297520e+05 4.84443008e-02
4.297830e+05 2.94548096e-02
4.298170e+05 1.71715351e-02
4.298450e+05 1.17290035e-02
4.298500e+05 1.11387069e-02
4.298720e+05 8.55652952e-03
4.299000e+05 6.58723965e-03
4.299280e+05 5.30884858e-03
4.299490e+05 4.74161598e-03
4.299830e+05 3.86660783e-03
4.299980e+05 3.67914601e-03
4.300390e+05 3.24976208e-03
4.300470e+05 3.22601936e-03
4.300960e+05 3.31282421e-03
4.301200e+05 3.55202793e-03
4.301450e+05 4.03528030e-03
4.301500e+05 4.23712068e-03
4.301780e+05 5.48002297e-03
4.302100e+05 7.69622603e-03
4.302260e+05 8.33087926e-03
4.302430e+05 7.99766485e-03
4.302610e+05 6.67603255e-03
4.302750e+05 5.67490402e-03
4.302970e+05 4.30516845e-03
4.303200e+05 3.38334967e-03
4.303420e+05 2.78200680e-03
4.303640e+05 2.37803902e-03
4.304080e+05 1.88677216e-03
4.304530e+05 1.59970107e-03
4.304820e+05 1.48962245e-03
4.305420e+05 1.31379777e-03
4.306300e+05 1.17070932e-03
4.307040e+05 1.09522175e-03
4.308080e+05 1.02656116e-03
4.309850e+05 9.54846570e-04
4.310140e+05 9.46832255e-04
4.311480e+05 9.09871930e-04
4.315910e+05 8.56760254e-04
4.316960e+05 8.51722574e-04
4.320350e+05 8.52164196e-04
4.324790e+05 8.95799421e-04
4.329220e+05 1.13853003e-03
4.330330e+05 1.36210061e-03
4.331160e+05 1.78249858e-03
4.331440e+05 1.92475541e-03
4.332000e+05 2.61128303e-03
4.332550e+05 4.23304328e-03
4.332830e+05 6.05458543e-03
4.333110e+05 9.82914337e-03
4.333240e+05 1.34425567e-02
4.333380e+05 1.95489504e-02
4.333520e+05 3.08773080e-02
4.333660e+05 5.27125425e-02
4.333780e+05 8.42559239e-02
4.333900e+05 1.07005938e-01
4.334020e+05 8.74753946e-02
4.334140e+05 5.55174449e-02
4.334230e+05 3.83862129e-02
4.334330e+05 2.74291881e-02
4.334400e+05 2.19727646e-02
4.334420e+05 2.04137908e-02
4.334510e+05 1.58294960e-02
4.334700e+05 1.04523006e-02
4.334880e+05 7.64854516e-03
4.335070e+05 6.06030351e-03
4.335250e+05 5.14005950e-03
4.335620e+05 4.38289674e-03
4.335990e+05 4.61718388e-03
4.336360e+05 6.12886742e-03
4.336550e+05 7.85374917e-03
4.336730e+05 1.10084537e-02
4.336920e+05 1.71930645e-02
4.337010e+05 2.24814552e-02
4.337100e+05 3.00015542e-02
4.337250e+05 4.71862721e-02
4.337400e+05 5.89388500e-02
4.337550e+05 4.76409829e-02
4.337700e+05 3.02535278e-02
4.337810e+05 2.12766348e-02
4.337920e+05 1.54524797e-02
4.338030e+05 1.16632321e-02
4.338140e+05 9.14439199e-03
4.338360e+05 6.12662912e-03
4.338580e+05 4.49206165e-03
4.339020e+05 2.88552065e-03
4.339470e+05 2.15408572e-03
4.340350e+05 1.51792272e-03
4.341240e+05 1.25269379e-03
4.343010e+05 1.03441878e-03
4.344770e+05 9.47909650e-04
4.345370e+05 9.36780232e-04
4.348310e+05 8.86869569e-04
4.351850e+05 8.71329377e-04
4.352470e+05 8.71774910e-04
4.358670e+05 9.22369305e-04
4.358930e+05 9.24944431e-04
4.359570e+05 9.32683781e-04
4.363000e+05 1.09901005e-03
4.363700e+05 1.13433832e-03
4.366010e+05 1.06849583e-03
4.366430e+05 1.05702284e-03
4.369150e+05 9.69920534e-04
4.370800e+05 9.57436892e-04
4.371870e+05 9.64042311e-04
4.376870e+05 1.04173313e-03
4.377310e+05 1.09580391e-03
4.379900e+05 1.42307768e-03
4.380160e+05 1.66724818e-03
4.381420e+05 2.85261721e-03
4.382180e+05 8.01690404e-03
4.382560e+05 2.50283438e-02
4.382750e+05 7.21293884e-02
4.382840e+05 1.68969225e-01
4.382890e+05 3.00785339e-01
4.382940e+05 6.19330426e-01
4.382970e+05 9.92450014e-01
4.383000e+05 1.24306888e+00
4.383030e+05 9.99529551e-01
4.383060e+05 6.24880179e-01
4.383110e+05 2.94921817e-01
4.383160e+05 1.61053164e-01
4.383260e+05 6.73703178e-02
4.383460e+05 2.30906850e-02
4.383860e+05 7.39917388e-03
4.384660e+05 2.68961175e-03
4.386260e+05 1.40732771e-03
4.387240e+05 1.30835548e-03
4.388200e+05 1.21447774e-03
4.389010e+05 1.13628457e-03
4.389450e+05 1.09659585e-03
4.390780e+05 1.09951642e-03
4.391670e+05 1.11540561e-03
4.392550e+05 1.16705707e-03
4.393430e+05 1.40665961e-03
4.393880e+05 2.00825913e-03
4.394100e+05 3.07186994e-03
4.394210e+05 4.33950979e-03
4.394320e+05 6.88447616e-03
4.394410e+05 1.06635082e-02
4.394500e+05 1.43941474e-02
4.394550e+05 1.44181604e-02
4.394590e+05 1.29352613e-02
4.394680e+05 8.64660137e-03
4.394820e+05 4.75174494e-03
4.394950e+05 3.08579681e-03
4.395080e+05 2.30647080e-03
4.395210e+05 1.89560729e-03
4.395480e+05 1.49975566e-03
4.395740e+05 1.32436653e-03
4.395840e+05 1.29656634e-03
4.396270e+05 1.18210957e-03
4.396800e+05 1.12915974e-03
4.397860e+05 1.09443219e-03
4.398920e+05 1.08900542e-03
4.401050e+05 1.10584987e-03
4.403170e+05 1.14781654e-03
4.405290e+05 1.23334059e-03
4.407410e+05 1.44652980e-03
4.408470e+05 1.70382292e-03
4.408620e+05 1.76854834e-03
4.409000e+05 1.93308976e-03
4.409530e+05 2.30255696e-03
4.409970e+05 2.84217229e-03
4.410060e+05 2.95257673e-03
4.410590e+05 4.24638940e-03
4.410850e+05 5.41997786e-03
4.411120e+05 7.31187018e-03
4.411380e+05 1.05314763e-02
4.411650e+05 1.61592784e-02
4.411930e+05 2.53214210e-02
4.412200e+05 3.18107740e-02
4.412480e+05 2.60159264e-02
4.412750e+05 1.67366011e-02
4.413040e+05 1.05209228e-02
4.413330e+05 7.12205239e-03
4.413610e+05 5.20429236e-03
4.413900e+05 4.05477138e-03
4.414190e+05 3.31809064e-03
4.414470e+05 2.82375132e-03
4.415050e+05 2.22915535e-03
4.415620e+05 1.90264685e-03
4.416190e+05 1.70947641e-03
4.417340e+05 1.51780905e-03
4.418490e+05 1.47033440e-03
4.419630e+05 1.58289968e-03
4.420780e+05 2.41878402e-03
4.421350e+05 5.38050361e-03
4.421640e+05 1.41367574e-02
4.421780e+05 3.38973343e-02
4.421850e+05 6.49693431e-02
4.421890e+05 9.73638053e-02
4.421920e+05 1.51582935e-01
4.422000e+05 3.12057053e-01
4.422040e+05 2.56393490e-01
4.422080e+05 1.61655391e-01
4.422130e+05 8.74437956e-02
4.422170e+05 5.26221528e-02
4.422270e+05 2.45286958e-02
4.422370e+05 1.41905283e-02
4.422460e+05 9.45801734e-03
4.422660e+05 5.34869699e-03
4.422850e+05 3.68706569e-03
4.423620e+05 1.87352651e-03
4.425160e+05 1.36042841e-03
4.428240e+05 1.22419366e-03
4.431730e+05 1.21603441e-03
4.434180e+05 1.21012793e-03
4.434410e+05 1.20961800e-03
4.440570e+05 1.25748058e-03
4.443660e+05 1.37796187e-03
4.445200e+05 1.78826612e-03
4.445970e+05 3.25631451e-03
4.446350e+05 8.10195669e-03
4.446550e+05 2.16316915e-02
4.446640e+05 4.95881905e-02
4.446690e+05 8.86928733e-02
4.446740e+05 1.83863555e-01
4.446800e+05 3.78362440e-01
4.446830e+05 3.08576228e-01
4.446860e+05 1.95655836e-01
4.446890e+05 1.21447515e-01
4.446920e+05 7.94912607e-02
4.446980e+05 4.03746263e-02
4.447100e+05 1.63786725e-02
4.447340e+05 6.06706679e-03
4.447820e+05 2.62053021e-03
4.448770e+05 1.62994737e-03
4.450670e+05 1.37653188e-03
4.453500e+05 1.35770604e-03
4.454490e+05 1.36241535e-03
4.456390e+05 1.41574094e-03
4.457870e+05 1.49078890e-03
4.458300e+05 1.53674042e-03
4.459250e+05 1.67933266e-03
4.460060e+05 1.86230045e-03
4.460210e+05 1.92538558e-03
4.460680e+05 2.18545214e-03
4.461150e+05 2.52591459e-03
4.461160e+05 2.53729040e-03
4.461640e+05 3.25286302e-03
4.461700e+05 3.38952711e-03
4.462110e+05 4.69433103e-03
4.462250e+05 5.34826653e-03
4.462560e+05 7.39979279e-03
4.462620e+05 7.90980652e-03
4.463000e+05 1.17685429e-02
4.463190e+05 1.30338304e-02
4.463220e+05 1.31045056e-02
4.463380e+05 1.28225023e-02
4.463440e+05 1.24822898e-02
4.463760e+05 9.41237578e-03
4.463890e+05 8.31533104e-03
4.464230e+05 5.72910652e-03
4.464360e+05 5.01964520e-03
4.464710e+05 3.77094540e-03
4.464830e+05 3.44917601e-03
4.465190e+05 2.82240534e-03
4.465300e+05 2.67069520e-03
4.465660e+05 2.33128028e-03
4.465770e+05 2.25831667e-03
4.466250e+05 2.04733833e-03
4.466720e+05 1.89487609e-03
4.467570e+05 1.70634942e-03
4.467660e+05 1.69687021e-03
4.468610e+05 1.69192443e-03
4.469550e+05 1.85023749e-03
4.470490e+05 2.88674732e-03
4.470960e+05 6.53568984e-03
4.471200e+05 1.71603722e-02
4.471320e+05 4.07060745e-02
4.471380e+05 7.63784377e-02
4.471410e+05 1.11635919e-01
4.471430e+05 1.70468775e-01
4.471500e+05 3.50814395e-01
4.471530e+05 2.88137429e-01
4.471570e+05 1.81651934e-01
4.471610e+05 9.51159364e-02
4.471660e+05 5.55565910e-02
4.471750e+05 2.51594561e-02
4.471840e+05 1.44760007e-02
4.471930e+05 9.61565953e-03
4.472110e+05 5.47612757e-03
4.472290e+05 3.81246090e-03
4.473010e+05 2.02056210e-03
4.474440e+05 1.51065980e-03
4.477320e+05 1.35977575e-03
4.479000e+05 1.33660116e-03
4.480200e+05 1.32260882e-03
4.483080e+05 1.30769363e-03
4.485300e+05 1.30215484e-03
4.488830e+05 1.29346562e-03
4.494250e+05 1.28786431e-03
4.494590e+05 1.28754664e-03
4.500000e+05 1.29639901e-03
4.506100e+05 1.30637954e-03
4.509500e+05 1.36755466e-03
4.511860e+05 1.41581264e-03
4.514740e+05 1.78846019e-03
4.515460e+05 2.13178948e-03
4.516180e+05 3.00339799e-03
4.516540e+05 4.06728801e-03
4.516900e+05 6.55136935e-03
4.517080e+05 9.25643666e-03
4.517120e+05 1.04546750e-02
4.517260e+05 1.46505492e-02
4.517350e+05 1.95480099e-02
4.517440e+05 2.74497285e-02
4.517530e+05 4.09228368e-02
4.517610e+05 6.42389471e-02
4.517800e+05 1.31916012e-01
4.517890e+05 1.08986552e-01
4.517990e+05 6.91257986e-02
4.518080e+05 4.31498579e-02
4.518170e+05 2.85076653e-02
4.518260e+05 2.00670774e-02
4.518350e+05 1.49175615e-02
4.518540e+05 9.34554413e-03
4.518720e+05 6.60432043e-03
4.519090e+05 4.14176406e-03
4.519460e+05 3.12359541e-03
4.520190e+05 2.36095558e-03
4.520930e+05 2.17372210e-03
4.520940e+05 2.17517627e-03
4.521670e+05 2.34838152e-03
4.522400e+05 2.97639370e-03
4.522770e+05 3.74744418e-03
4.522840e+05 4.07591582e-03
4.523140e+05 5.62997909e-03
4.523320e+05 7.52803032e-03
4.523510e+05 1.10489800e-02
4.523690e+05 1.85947939e-02
4.523780e+05 2.57883705e-02
4.523800e+05 2.83491062e-02
4.523870e+05 3.74521349e-02
4.523990e+05 5.90733780e-02
4.524100e+05 7.50142570e-02
4.524210e+05 6.22113070e-02
4.524270e+05 5.14330281e-02
4.524330e+05 4.09546796e-02
4.524420e+05 2.91265355e-02
4.524510e+05 2.28886346e-02
4.524520e+05 2.22759739e-02
4.524610e+05 1.89214285e-02
4.524630e+05 1.86215760e-02
4.524710e+05 1.84231340e-02
4.524750e+05 1.88152145e-02
4.524870e+05 2.34013757e-02
4.524900e+05 2.52594748e-02
4.525000e+05 3.23438999e-02
4.525060e+05 3.51373591e-02
4.525090e+05 3.44387088e-02
4.525130e+05 3.37112726e-02
4.525250e+05 2.31902868e-02
4.525390e+05 1.38392502e-02
4.525470e+05 1.10563826e-02
4.525530e+05 9.12814988e-03
4.525820e+05 5.35033447e-03
4.525850e+05 5.17768385e-03
4.526100e+05 4.22373105e-03
4.526380e+05 3.78227207e-03
4.526610e+05 3.66246904e-03
4.526940e+05 5.79397478e-03
4.526990e+05 6.14027571e-03
4.527180e+05 1.54060525e-02
4.527270e+05 4.04616563e-02
4.527320e+05 9.06249442e-02
4.527340e+05 1.57443006e-01
4.527370e+05 3.04381442e-01
4.527400e+05 6.16607318e-01
4.527420e+05 4.96409862e-01
4.527430e+05 3.13495124e-01
4.527460e+05 1.61482700e-01
4.527480e+05 9.24290589e-02
4.527510e+05 6.18525824e-02
4.527530e+05 4.14726278e-02
4.527620e+05 1.54420799e-02
4.527810e+05 5.82381622e-03
4.528190e+05 2.82575081e-03
4.528950e+05 1.89470012e-03
4.529760e+05 1.69558698e-03
4.530470e+05 1.57072223e-03
4.531990e+05 1.61603618e-03
4.532750e+05 1.92781483e-03
4.533120e+05 2.52759265e-03
4.533310e+05 3.26764143e-03
4.533500e+05 4.81477511e-03
4.533650e+05 7.05997586e-03
4.533800e+05 9.32011860e-03
4.533880e+05 9.37986548e-03
4.533950e+05 8.51172884e-03
4.534100e+05 5.94652139e-03
4.534280e+05 3.93068789e-03
4.534310e+05 3.59505928e-03
4.534530e+05 2.59046171e-03
4.534740e+05 2.11875266e-03
4.534960e+05 1.86798864e-03
4.535390e+05 1.62690825e-03
4.535820e+05 1.52017572e-03
4.536680e+05 1.43067889e-03
4.537540e+05 1.39580664e-03
4.539260e+05 1.37252139e-03
4.540990e+05 1.37155982e-03
4.543300e+05 1.40220499e-03
4.544430e+05 1.42483792e-03
4.546150e+05 1.56194680e-03
4.547010e+05 1.92012480e-03
4.547440e+05 2.84107807e-03
4.547660e+05 4.68540020e-03
4.547770e+05 7.29023532e-03
4.547820e+05 9.84008153e-03
4.547870e+05 1.41298995e-02
4.547940e+05 2.36324005e-02
4.548000e+05 3.83145229e-02
4.548030e+05 4.32880845e-02
4.548060e+05 4.21559110e-02
4.548130e+05 2.80255423e-02
4.548180e+05 1.73765415e-02
4.548240e+05 1.14157366e-02
4.548360e+05 6.13186932e-03
4.548470e+05 4.11430034e-03
4.548590e+05 3.17289154e-03
4.548820e+05 2.35154037e-03
4.549040e+05 2.02551290e-03
4.549500e+05 1.78574386e-03
4.549960e+05 1.71795484e-03
4.551800e+05 1.86683281e-03
4.552720e+05 2.17304391e-03
4.553630e+05 2.98251966e-03
4.554090e+05 3.98877846e-03
4.554550e+05 6.38033419e-03
4.554780e+05 9.04022320e-03
4.555010e+05 1.44273646e-02
4.555240e+05 2.75796465e-02
4.555350e+05 4.18343975e-02
4.555370e+05 4.59968186e-02
4.555470e+05 6.68089237e-02
4.555580e+05 1.05049682e-01
4.555640e+05 1.20810207e-01
4.555700e+05 1.24690637e-01
4.555930e+05 5.94507521e-02
4.556040e+05 3.86240971e-02
4.556150e+05 2.64476551e-02
4.556360e+05 1.45131891e-02
4.556790e+05 6.69355431e-03
4.557640e+05 3.16369011e-03
4.559140e+05 2.10502491e-03
4.559350e+05 1.95862789e-03
4.562770e+05 1.65757217e-03
4.567060e+05 1.67357240e-03
4.569610e+05 1.70288058e-03
4.571020e+05 1.73513236e-03
4.573000e+05 1.81619757e-03
4.573030e+05 1.82088884e-03
4.573990e+05 1.97364631e-03
4.574480e+05 2.47738858e-03
4.574730e+05 4.23218094e-03
4.574850e+05 9.89109476e-03
4.574920e+05 2.49136603e-02
4.574950e+05 5.39592397e-02
4.574980e+05 1.66149660e-01
4.575000e+05 3.41615698e-01
4.575020e+05 1.77418439e-01
4.575050e+05 5.83387681e-02
4.575080e+05 2.68113416e-02
4.575140e+05 1.05262985e-02
4.575260e+05 4.44591337e-03
4.575500e+05 2.55871477e-03
4.575980e+05 2.04804558e-03
4.576450e+05 1.99477146e-03
4.576930e+05 1.94200373e-03
4.578160e+05 1.96585762e-03
4.578840e+05 1.98420583e-03
4.579870e+05 2.03281360e-03
4.580720e+05 2.08899582e-03
4.581570e+05 2.18530045e-03
4.582430e+05 2.48280834e-03
4.582660e+05 2.81163938e-03
4.582860e+05 3.09936066e-03
4.583070e+05 4.04899034e-03
4.583180e+05 5.04571645e-03
4.583280e+05 6.80341118e-03
4.583390e+05 9.86115242e-03
4.583500e+05 1.28821894e-02
4.583560e+05 1.29292093e-02
4.583610e+05 1.17390355e-02
4.583720e+05 8.29763335e-03
4.583860e+05 5.31276996e-03
4.584010e+05 3.96232132e-03
4.584150e+05 3.30125946e-03
4.584300e+05 2.94762778e-03
4.584590e+05 2.60747155e-03
4.584880e+05 2.46245785e-03
4.585460e+05 2.35522917e-03
4.586040e+05 2.32856030e-03
4.587210e+05 2.34104757e-03
4.587530e+05 2.35162335e-03
4.588370e+05 2.37940634e-03
4.590300e+05 2.46067404e-03
4.590690e+05 2.47334452e-03
4.593020e+05 2.56024920e-03
4.597670e+05 2.78884611e-03
4.599990e+05 3.12111365e-03
4.601150e+05 4.07524645e-03
4.601730e+05 7.15161112e-03
4.601880e+05 9.81747783e-03
4.602020e+05 1.58577094e-02
4.602170e+05 3.44426143e-02
4.602240e+05 6.17660859e-02
4.602280e+05 8.81158072e-02
4.602310e+05 1.31050790e-01
4.602400e+05 2.69407293e-01
4.602440e+05 2.22734015e-01
4.602490e+05 1.41272021e-01
4.602520e+05 9.76111253e-02
4.602550e+05 6.95720906e-02
4.602620e+05 3.99513592e-02
4.602680e+05 2.58502841e-02
4.602750e+05 1.84651285e-02
4.602880e+05 1.13030220e-02
4.603010e+05 8.12973067e-03
4.603270e+05 5.48244973e-03
4.603530e+05 4.44326780e-03
4.604580e+05 3.36400306e-03
4.606670e+05 3.13302269e-03
4.608230e+05 3.16076506e-03
4.610860e+05 3.10191703e-03
4.612710e+05 3.09577928e-03
4.615040e+05 3.06129106e-03
4.617130e+05 3.08050038e-03
4.617190e+05 3.08942202e-03
4.618180e+05 3.27345220e-03
4.618700e+05 3.82385497e-03
4.618960e+05 5.27571716e-03
4.619090e+05 8.21892056e-03
4.619160e+05 1.23324783e-02
4.619220e+05 2.32836913e-02
4.619260e+05 3.86185804e-02
4.619300e+05 6.24726509e-02
4.619320e+05 7.07417881e-02
4.619340e+05 6.92311453e-02
4.619380e+05 4.61627567e-02
4.619410e+05 2.81876895e-02
4.619450e+05 1.82907462e-02
4.619520e+05 1.00567412e-02
4.619670e+05 5.56782582e-03
4.619960e+05 3.85428290e-03
4.620550e+05 3.35262048e-03
4.621670e+05 3.33407365e-03
4.621710e+05 3.33928197e-03
4.622790e+05 3.99653650e-03
4.622880e+05 4.07368751e-03
4.623470e+05 6.27444253e-03
4.623760e+05 1.27638338e-02
4.623900e+05 2.99258583e-02
4.623910e+05 3.41433991e-02
4.623980e+05 6.36979065e-02
4.624010e+05 1.09150818e-01
4.624050e+05 2.09060114e-01
4.624100e+05 4.28506397e-01
4.624130e+05 3.50026746e-01
4.624150e+05 2.23207532e-01
4.624180e+05 1.32506530e-01
4.624210e+05 8.57506726e-02
4.624260e+05 4.34249246e-02
4.624370e+05 1.88119025e-02
4.624470e+05 1.43036530e-02
4.624590e+05 8.97844241e-03
4.625030e+05 6.39410015e-03
4.625590e+05 7.54597897e-03
4.625910e+05 9.36174292e-03
4.626150e+05 1.09449835e-02
4.627000e+05 2.08464356e-02
4.627420e+05 1.84416900e-02
4.627660e+05 1.51703743e-02
4.627850e+05 1.26044701e-02
4.628370e+05 7.90635561e-03
4.628900e+05 5.60862017e-03
4.629410e+05 4.44066169e-03
4.629920e+05 3.76078171e-03
4.630940e+05 3.03540225e-03
4.631180e+05 2.96417014e-03
4.632990e+05 2.45708471e-03
4.637070e+05 2.02468962e-03
4.638200e+05 1.96777852e-03
4.645250e+05 1.63005679e-03
4.652250e+05 1.43624278e-03
4.653420e+05 1.40500817e-03
4.657510e+05 1.36398471e-03
4.659550e+05 1.41313851e-03
4.660570e+05 1.50787296e-03
4.661590e+05 1.75491840e-03
4.662300e+05 2.14253180e-03
4.663000e+05 2.75687511e-03
4.663350e+05 2.96341000e-03
4.663700e+05 2.91148538e-03
4.664410e+05 2.30550709e-03
4.665180e+05 1.77313210e-03
4.665950e+05 1.50673282e-03
4.666300e+05 1.45751225e-03
4.667500e+05 1.29268077e-03
4.670430e+05 1.17229850e-03
4.673320e+05 1.12833436e-03
4.673360e+05 1.12845177e-03
4.676840e+05 1.16901510e-03
4.677710e+05 1.22423144e-03
4.678590e+05 1.35955223e-03
4.679030e+05 1.50701254e-03
4.679230e+05 1.63832890e-03
4.679470e+05 1.79760475e-03
4.679690e+05 2.05748975e-03
4.679910e+05 2.46894929e-03
4.680130e+05 3.17252252e-03
4.680350e+05 4.45725038e-03
4.680570e+05 7.02901464e-03
4.680800e+05 1.11799415e-02
4.680910e+05 1.26734813e-02
4.681030e+05 1.24493518e-02
4.681250e+05 8.49842700e-03
4.681470e+05 5.30604966e-03
4.681690e+05 3.60977622e-03
4.681910e+05 2.71141522e-03
4.682130e+05 2.20016770e-03
4.682350e+05 1.88730656e-03
4.682570e+05 1.68379435e-03
4.683010e+05 1.44605316e-03
4.683450e+05 1.31796937e-03
4.683890e+05 1.24160659e-03
4.684770e+05 1.15924122e-03
4.686530e+05 1.09507207e-03
4.688290e+05 1.07215056e-03
4.689770e+05 1.06771026e-03
4.690960e+05 1.06419660e-03
4.691800e+05 1.07186947e-03
4.695320e+05 1.12725276e-03
4.698840e+05 1.21172620e-03
4.702360e+05 1.37069275e-03
4.702680e+05 1.40056243e-03
4.704110e+05 1.56223588e-03
4.704990e+05 1.71656584e-03
4.705610e+05 1.88007263e-03
4.705870e+05 1.95524194e-03
4.706750e+05 2.36843437e-03
4.707630e+05 3.15601789e-03
4.708070e+05 3.86996128e-03
4.708510e+05 5.03995620e-03
4.708550e+05 5.22873042e-03
4.708950e+05 7.13662045e-03
4.709390e+05 1.10154942e-02
4.710010e+05 1.89067285e-02
4.710200e+05 2.13447312e-02
4.710610e+05 1.80296733e-02
4.711010e+05 1.21293568e-02
4.711470e+05 7.94201618e-03
4.711480e+05 7.89455486e-03
4.711920e+05 5.90370541e-03
4.712210e+05 5.26990529e-03
4.712380e+05 4.97172193e-03
4.712830e+05 4.66444461e-03
4.712940e+05 4.67505469e-03
4.713310e+05 4.98780917e-03
4.713680e+05 5.72479524e-03
4.713740e+05 5.99927906e-03
4.714040e+05 7.50655674e-03
4.714410e+05 1.12902940e-02
4.714610e+05 1.47158815e-02
4.714650e+05 1.53340519e-02
4.715000e+05 2.08178130e-02
4.715300e+05 1.77473028e-02
4.715560e+05 1.27072787e-02
4.715590e+05 1.21310300e-02
4.715890e+05 8.45108587e-03
4.716180e+05 6.41111230e-03
4.716470e+05 5.25887363e-03
4.716770e+05 4.64395011e-03
4.716920e+05 4.50133432e-03
4.717360e+05 4.24169421e-03
4.717380e+05 4.24330326e-03
4.717610e+05 4.41032836e-03
4.717830e+05 4.81254808e-03
4.717940e+05 5.25463578e-03
4.718060e+05 5.78153211e-03
4.718180e+05 6.71773152e-03
4.718290e+05 8.20700495e-03
4.718440e+05 1.19059708e-02
