19-K_n-g
>   19-K-39:0.932690
>   19-K-41:0.067310
2.168970e+05 7.53443262e-05
2.171630e+05 7.84712718e-05
2.174280e+05 9.53791692e-05
2.175600e+05 1.56140562e-04
2.176270e+05 3.67670378e-04
2.176600e+05 1.02351292e-03
2.176760e+05 2.66152951e-03
2.176850e+05 5.55458836e-03
2.176890e+05 8.87747929e-03
2.176930e+05 1.52615157e-02
2.176970e+05 2.45269532e-02
2.177000e+05 3.02440923e-02
2.177040e+05 2.37897796e-02
2.177080e+05 1.48961571e-02
2.177110e+05 9.47956973e-03
2.177140e+05 6.33596286e-03
2.177210e+05 3.32792239e-03
2.177280e+05 2.01725525e-03
2.177350e+05 1.36397000e-03
2.177480e+05 7.54752282e-04
2.177610e+05 4.94631178e-04
2.177880e+05 2.80658733e-04
2.178150e+05 1.97575053e-04
2.179230e+05 1.11962054e-04
2.180310e+05 9.69962221e-05
2.181380e+05 9.38777981e-05
2.183540e+05 9.83432971e-05
2.183750e+05 9.96243972e-05
2.185690e+05 1.13608342e-04
2.187840e+05 1.40198344e-04
2.189990e+05 1.87018329e-04
2.191880e+05 2.64891943e-04
2.192150e+05 2.76605281e-04
2.193220e+05 3.53199198e-04
2.194300e+05 4.61089145e-04
2.195940e+05 6.93567896e-04
2.196060e+05 7.11356852e-04
2.197820e+05 9.02057340e-04
2.197970e+05 8.90259862e-04
2.199590e+05 8.11143715e-04
2.200000e+05 7.68746141e-04
2.200590e+05 7.65052410e-04
2.201180e+05 8.89563465e-04
2.201350e+05 1.01187808e-03
2.201480e+05 1.11170577e-03
2.201780e+05 1.69851051e-03
2.201920e+05 2.36893511e-03
2.202070e+05 3.75322724e-03
2.202220e+05 7.22072007e-03
2.202290e+05 1.10957852e-02
2.202370e+05 1.82268207e-02
2.202500e+05 3.86948379e-02
2.202540e+05 3.76314612e-02
2.202570e+05 3.28047773e-02
2.202640e+05 2.09856056e-02
2.202710e+05 1.29156617e-02
2.202780e+05 8.40700842e-03
2.202920e+05 4.28198809e-03
2.202970e+05 3.68483571e-03
2.203060e+05 2.61340827e-03
2.203190e+05 1.79692198e-03
2.203740e+05 7.38565228e-04
2.204580e+05 4.36828648e-04
2.204850e+05 3.45922202e-04
2.206200e+05 2.42507151e-04
2.207050e+05 1.87744510e-04
2.207810e+05 1.67814541e-04
2.211040e+05 1.13053283e-04
2.211460e+05 1.08342426e-04
2.214280e+05 9.07694465e-05
2.215870e+05 8.48696787e-05
2.217510e+05 8.05943896e-05
2.220280e+05 7.69777209e-05
2.220740e+05 7.68002685e-05
2.224700e+05 7.92416692e-05
2.227200e+05 8.51351522e-05
2.229110e+05 9.12085763e-05
2.231310e+05 1.05105624e-04
2.233520e+05 1.32069014e-04
2.233660e+05 1.35494250e-04
2.234620e+05 1.59961107e-04
2.235720e+05 2.18467033e-04
2.236270e+05 2.84444670e-04
2.236830e+05 4.43399897e-04
2.237380e+05 1.11095147e-03
2.237650e+05 2.88680724e-03
2.237790e+05 6.40967825e-03
2.237860e+05 1.10849776e-02
2.237890e+05 1.52021811e-02
2.237930e+05 2.13440782e-02
2.237980e+05 3.38918875e-02
2.238030e+05 4.14875785e-02
2.238070e+05 3.25488089e-02
2.238120e+05 2.03023570e-02
2.238190e+05 1.04432383e-02
2.238260e+05 6.12586596e-03
2.238330e+05 3.97740850e-03
2.238400e+05 2.81710825e-03
2.238540e+05 1.66536434e-03
2.238680e+05 1.14707557e-03
2.238960e+05 7.18319147e-04
2.239230e+05 5.62165149e-04
2.239790e+05 4.84187238e-04
2.240130e+05 5.10645711e-04
2.240350e+05 5.28175442e-04
2.240900e+05 6.64348033e-04
2.241460e+05 9.50199207e-04
2.241730e+05 1.20342892e-03
2.242010e+05 1.59740111e-03
2.242290e+05 2.23796725e-03
2.242570e+05 3.30186277e-03
2.243200e+05 6.88861766e-03
2.243360e+05 6.40642321e-03
2.243510e+05 5.95471242e-03
2.243830e+05 3.93738646e-03
2.244100e+05 2.75027002e-03
2.244360e+05 2.04210370e-03
2.244630e+05 1.62798218e-03
2.244890e+05 1.39190629e-03
2.244970e+05 1.36597673e-03
2.245420e+05 1.22148847e-03
2.245950e+05 1.31449990e-03
2.246480e+05 1.68357829e-03
2.246590e+05 1.86267307e-03
2.247020e+05 2.56535816e-03
2.247280e+05 3.41076747e-03
2.247550e+05 4.80474063e-03
2.247810e+05 7.23636670e-03
2.248080e+05 1.16006315e-02
2.248200e+05 1.47701824e-02
2.248340e+05 1.84697811e-02
2.248600e+05 2.33301441e-02
2.248870e+05 1.89652591e-02
2.249130e+05 1.19825094e-02
2.249410e+05 7.27965424e-03
2.249690e+05 4.72395432e-03
2.249820e+05 4.05772252e-03
2.249970e+05 3.29197746e-03
2.250240e+05 2.43788615e-03
2.250520e+05 1.89703194e-03
2.250630e+05 1.75564881e-03
2.250800e+05 1.54145302e-03
2.251360e+05 1.12883138e-03
2.251440e+05 1.09778268e-03
2.251910e+05 9.36412328e-04
2.252240e+05 8.83455566e-04
2.252470e+05 8.62560280e-04
2.253050e+05 8.80595834e-04
2.253580e+05 9.45936394e-04
2.254030e+05 1.03542931e-03
2.254690e+05 1.10852604e-03
2.255000e+05 1.15332002e-03
2.255800e+05 9.69439768e-04
2.255970e+05 9.34163838e-04
2.256940e+05 6.39544929e-04
2.257580e+05 4.97761229e-04
2.258030e+05 4.27566510e-04
2.258230e+05 3.98954640e-04
2.259510e+05 2.87268593e-04
2.260250e+05 2.52219031e-04
2.260800e+05 2.29364868e-04
2.262090e+05 1.99984944e-04
2.262470e+05 1.95572942e-04
2.263370e+05 1.89025266e-04
2.264660e+05 1.92301210e-04
2.265940e+05 2.12947240e-04
2.266920e+05 2.52445655e-04
2.267230e+05 2.67050501e-04
2.268300e+05 3.46077995e-04
2.269360e+05 3.88680080e-04
2.271500e+05 2.68579701e-04
2.272730e+05 2.26645911e-04
2.273960e+05 2.08777354e-04
2.275190e+05 2.02654773e-04
2.275810e+05 2.02588813e-04
2.276420e+05 2.09804243e-04
2.278030e+05 2.34784219e-04
2.278880e+05 2.62212734e-04
2.280260e+05 3.10892057e-04
2.281330e+05 4.25016825e-04
2.282480e+05 5.51551632e-04
2.283040e+05 7.21113760e-04
2.283590e+05 1.07122061e-03
2.283790e+05 1.31779123e-03
2.283870e+05 1.41680075e-03
2.284150e+05 2.04288928e-03
2.284430e+05 3.32887472e-03
2.284560e+05 4.50148815e-03
2.284700e+05 6.29898802e-03
2.285020e+05 1.20742843e-02
2.285070e+05 1.29770213e-02
2.285260e+05 1.10132224e-02
2.285440e+05 7.16976638e-03
2.285570e+05 5.27063670e-03
2.285700e+05 3.98825770e-03
2.285950e+05 2.55106860e-03
2.286200e+05 1.86126275e-03
2.286250e+05 1.78968114e-03
2.286450e+05 1.50647185e-03
2.286950e+05 1.21637776e-03
2.287460e+05 1.17692027e-03
2.287480e+05 1.18159195e-03
2.287960e+05 1.30636334e-03
2.288090e+05 1.40064707e-03
2.288460e+05 1.68222270e-03
2.288710e+05 2.06970100e-03
2.288720e+05 2.08599529e-03
2.288970e+05 2.90341670e-03
2.289090e+05 3.66076562e-03
2.289220e+05 4.93745777e-03
2.289320e+05 6.87637664e-03
2.289340e+05 7.26638200e-03
2.289410e+05 9.13903446e-03
2.289470e+05 1.16320995e-02
2.289580e+05 1.75021549e-02
2.289630e+05 1.92817768e-02
2.289640e+05 1.96391387e-02
2.289700e+05 1.97775602e-02
2.289920e+05 9.85432840e-03
2.289940e+05 9.36854107e-03
2.290060e+05 6.48465054e-03
2.290190e+05 4.86540793e-03
2.290250e+05 4.52402768e-03
2.290330e+05 4.11051863e-03
2.290460e+05 3.77192587e-03
2.290550e+05 3.73154278e-03
2.290730e+05 3.82093749e-03
2.290860e+05 4.04249177e-03
2.291000e+05 4.56066525e-03
2.291170e+05 5.31675406e-03
2.291440e+05 7.20227379e-03
2.291540e+05 7.64698085e-03
2.291710e+05 8.50418940e-03
2.291980e+05 7.48375045e-03
2.292080e+05 6.91686380e-03
2.292250e+05 6.05899350e-03
2.292430e+05 5.49614165e-03
2.292620e+05 5.22248592e-03
2.292990e+05 5.48655837e-03
2.293160e+05 5.75056013e-03
2.293350e+05 6.33916131e-03
2.293700e+05 7.56588622e-03
2.293720e+05 7.68740227e-03
2.294090e+05 1.00051411e-02
2.294240e+05 1.09602409e-02
2.294460e+05 1.29941849e-02
2.295200e+05 1.98936520e-02
2.295520e+05 2.28936563e-02
2.295840e+05 2.22473319e-02
2.295940e+05 2.13538824e-02
2.296160e+05 1.93937927e-02
2.296680e+05 1.36026949e-02
2.296790e+05 1.23797605e-02
2.297340e+05 8.13530812e-03
2.297890e+05 5.54928132e-03
2.298150e+05 4.80154368e-03
2.298440e+05 3.97275968e-03
2.298990e+05 2.97512929e-03
2.299630e+05 2.32433072e-03
2.300090e+05 1.86449126e-03
2.300370e+05 1.72514878e-03
2.301110e+05 1.37208776e-03
2.301190e+05 1.33707398e-03
2.301850e+05 1.19551191e-03
2.302290e+05 1.14087624e-03
2.302580e+05 1.13772085e-03
2.302950e+05 1.18533656e-03
2.303320e+05 1.30350177e-03
2.303390e+05 1.35004667e-03
2.303690e+05 1.57400472e-03
2.304060e+05 2.07403711e-03
2.304460e+05 2.91288291e-03
2.304860e+05 3.40515689e-03
2.305260e+05 2.74707819e-03
2.305590e+05 1.99004277e-03
2.305650e+05 1.85543308e-03
2.306110e+05 1.22422087e-03
2.306570e+05 8.88966141e-04
2.307030e+05 6.96397580e-04
2.307490e+05 5.74476790e-04
2.307790e+05 5.26276152e-04
2.308410e+05 4.40750996e-04
2.309330e+05 3.72293249e-04
2.309990e+05 3.46744332e-04
2.310240e+05 3.40798763e-04
2.311160e+05 3.63949125e-04
2.312080e+05 5.86584418e-04
2.312310e+05 7.94570537e-04
2.312540e+05 1.27143605e-03
2.312660e+05 1.77667717e-03
2.312770e+05 2.73954582e-03
2.312890e+05 4.83768861e-03
2.312940e+05 6.81559704e-03
2.313000e+05 9.93197682e-03
2.313070e+05 1.57282578e-02
2.313150e+05 1.91768028e-02
2.313220e+05 1.50442713e-02
2.313290e+05 9.46000047e-03
2.313350e+05 6.42616253e-03
2.313410e+05 4.56142981e-03
2.313520e+05 2.58767629e-03
2.313640e+05 1.67781480e-03
2.313760e+05 1.19965191e-03
2.313990e+05 7.36159429e-04
2.314220e+05 5.30158179e-04
2.314380e+05 4.70148052e-04
2.314690e+05 3.57123664e-04
2.315160e+05 2.89167558e-04
2.316090e+05 2.39409408e-04
2.317030e+05 2.30636126e-04
2.317960e+05 2.50434656e-04
2.318430e+05 2.77046905e-04
2.318890e+05 3.25707965e-04
2.319360e+05 4.18474379e-04
2.319590e+05 4.97374371e-04
2.319830e+05 6.15752836e-04
2.320060e+05 8.04266287e-04
2.320290e+05 1.12036561e-03
2.320530e+05 1.68890646e-03
2.320760e+05 2.75283195e-03
2.320980e+05 4.33683809e-03
2.321190e+05 5.43797406e-03
2.321410e+05 4.41343982e-03
2.321620e+05 2.80842938e-03
2.321870e+05 1.67854273e-03
2.322110e+05 1.08812195e-03
2.322350e+05 7.65325244e-04
2.322600e+05 5.75469461e-04
2.322840e+05 4.54920081e-04
2.323080e+05 3.74240359e-04
2.323180e+05 3.54278115e-04
2.323570e+05 2.78033314e-04
2.324050e+05 2.24731906e-04
2.324540e+05 1.92095358e-04
2.325510e+05 1.55616699e-04
2.326480e+05 1.36731361e-04
2.327450e+05 1.25907188e-04
2.329390e+05 1.16529028e-04
2.331330e+05 1.19487759e-04
2.331980e+05 1.27922015e-04
2.333270e+05 1.46684912e-04
2.334250e+05 1.83768962e-04
2.335220e+05 2.68503428e-04
2.335700e+05 3.55999443e-04
2.336190e+05 5.16584825e-04
2.336430e+05 6.50078772e-04
2.336670e+05 8.44956634e-04
2.336920e+05 1.13712849e-03
2.337160e+05 1.56618952e-03
2.337510e+05 2.42040149e-03
2.337690e+05 2.74929845e-03
2.337870e+05 2.79482758e-03
2.338230e+05 2.09774776e-03
2.338580e+05 1.31557588e-03
2.338820e+05 9.72976314e-04
2.339050e+05 7.41351617e-04
2.339520e+05 4.71458854e-04
2.339990e+05 3.32793425e-04
2.340460e+05 2.54070132e-04
2.340930e+05 2.05575030e-04
2.341400e+05 1.73720276e-04
2.342330e+05 1.35888458e-04
2.343270e+05 1.15038985e-04
2.344210e+05 1.02286351e-04
2.346090e+05 8.79848109e-05
2.349570e+05 7.68420492e-05
2.349840e+05 7.61562509e-05
2.353590e+05 7.42581555e-05
2.357340e+05 7.65816682e-05
2.361090e+05 8.57270368e-05
2.362970e+05 9.72896253e-05
2.364840e+05 1.24186462e-04
2.365780e+05 1.53441604e-04
2.366720e+05 2.11850672e-04
2.367170e+05 2.64042979e-04
2.367180e+05 2.65206124e-04
2.367650e+05 3.51927685e-04
2.368120e+05 5.00539331e-04
2.368590e+05 7.60593917e-04
2.369080e+05 1.17276903e-03
2.369560e+05 1.42524934e-03
2.370040e+05 1.13730539e-03
2.370520e+05 7.38051106e-04
2.370920e+05 5.18339691e-04
2.371320e+05 3.82800621e-04
2.371720e+05 2.98273014e-04
2.372120e+05 2.43735321e-04
2.372910e+05 1.81471157e-04
2.373710e+05 1.49993962e-04
2.375310e+05 1.23411135e-04
2.376900e+05 1.17613493e-04
2.378490e+05 1.25291962e-04
2.380090e+05 1.56116381e-04
2.380890e+05 1.94903965e-04
2.381680e+05 2.81596555e-04
2.382080e+05 3.70244467e-04
2.382480e+05 5.32250721e-04
2.382680e+05 6.67425845e-04
2.382880e+05 8.65535702e-04
2.383080e+05 1.16426575e-03
2.383180e+05 1.36833687e-03
2.383280e+05 1.61455744e-03
2.383420e+05 2.04112311e-03
2.383560e+05 2.52669263e-03
2.383840e+05 3.12165023e-03
2.383980e+05 2.93554796e-03
2.384120e+05 2.50414832e-03
2.384400e+05 1.59716682e-03
2.384670e+05 1.02877207e-03
2.384760e+05 9.21187822e-04
2.384940e+05 7.06102094e-04
2.385220e+05 5.18099974e-04
2.385490e+05 4.02680121e-04
2.386040e+05 2.76154559e-04
2.386580e+05 2.13627235e-04
2.387130e+05 1.78681470e-04
2.387670e+05 1.57548373e-04
2.388760e+05 1.34946750e-04
2.390940e+05 1.19468219e-04
2.393120e+05 1.16960839e-04
2.397490e+05 1.23895997e-04
2.401850e+05 1.38549452e-04
2.402350e+05 1.41527443e-04
2.410580e+05 1.97009174e-04
2.411150e+05 2.03159953e-04
2.414940e+05 2.49347243e-04
2.419300e+05 3.21523544e-04
2.419950e+05 3.36517756e-04
2.424350e+05 4.48531256e-04
2.425950e+05 4.95213322e-04
2.428750e+05 5.67528051e-04
2.432600e+05 7.05246442e-04
2.433140e+05 7.10746046e-04
2.434240e+05 7.42159941e-04
2.435340e+05 8.03425517e-04
2.435890e+05 8.66297205e-04
2.436440e+05 1.00248300e-03
2.436720e+05 1.15126548e-03
2.436990e+05 1.46812573e-03
2.437130e+05 1.78756358e-03
2.437270e+05 2.36979619e-03
2.437400e+05 3.59820913e-03
2.437470e+05 4.77957817e-03
2.437540e+05 6.71549351e-03
2.437630e+05 1.10968599e-02
2.437710e+05 1.76119353e-02
2.437750e+05 1.96687278e-02
2.437800e+05 1.89955424e-02
2.437880e+05 1.28223947e-02
2.437920e+05 9.89535745e-03
2.437960e+05 7.74679006e-03
2.438050e+05 5.04269607e-03
2.438130e+05 3.60724112e-03
2.438220e+05 2.79026838e-03
2.438390e+05 1.97009831e-03
2.438560e+05 1.60102382e-03
2.438900e+05 1.31394989e-03
2.439240e+05 1.24688731e-03
2.439250e+05 1.24819375e-03
2.439580e+05 1.28952916e-03
2.439920e+05 1.47189662e-03
2.440260e+05 2.05071242e-03
2.440430e+05 2.84565236e-03
2.440510e+05 3.58678658e-03
2.440600e+05 4.74458029e-03
2.440820e+05 9.39143134e-03
2.440870e+05 9.35973270e-03
2.440930e+05 8.41323176e-03
2.441030e+05 5.77015349e-03
2.441150e+05 3.85515877e-03
2.441270e+05 2.83152669e-03
2.441380e+05 2.27490304e-03
2.441500e+05 1.95325085e-03
2.441730e+05 1.63231332e-03
2.441960e+05 1.49825891e-03
2.442890e+05 1.45802606e-03
2.443810e+05 1.65855901e-03
2.444740e+05 2.02152811e-03
2.445580e+05 2.59301991e-03
2.445900e+05 2.97058649e-03
2.445990e+05 3.07835785e-03
2.446410e+05 3.87493745e-03
2.446720e+05 4.85013867e-03
2.447030e+05 6.37106620e-03
2.447340e+05 8.51812727e-03
2.447650e+05 1.07666464e-02
2.447870e+05 1.17973766e-02
2.447980e+05 1.20303698e-02
2.448070e+05 1.20696759e-02
2.448090e+05 1.20789548e-02
2.448210e+05 1.19511256e-02
2.448340e+05 1.16799688e-02
2.448580e+05 1.08861482e-02
2.449070e+05 9.08365152e-03
2.449560e+05 7.49881669e-03
2.450050e+05 6.19833110e-03
2.450230e+05 5.86805627e-03
2.451250e+05 4.02274400e-03
2.452440e+05 2.81818157e-03
2.453040e+05 2.49796701e-03
2.453730e+05 2.05796212e-03
2.455030e+05 1.57151347e-03
2.455860e+05 1.37462985e-03
2.456320e+05 1.29089720e-03
2.457500e+05 1.17319418e-03
2.457610e+05 1.17624805e-03
2.458320e+05 1.23706209e-03
2.458730e+05 1.35364756e-03
2.458900e+05 1.45483853e-03
2.459140e+05 1.61185072e-03
2.459880e+05 2.26351426e-03
2.460190e+05 2.00365541e-03
2.460610e+05 1.70242932e-03
2.461070e+05 1.48700627e-03
2.461490e+05 1.42316800e-03
2.461520e+05 1.42802969e-03
2.462130e+05 1.63385730e-03
2.462210e+05 1.69776079e-03
2.462460e+05 1.91807586e-03
2.462780e+05 2.44186409e-03
2.462890e+05 2.71719423e-03
2.463420e+05 4.06562877e-03
2.463730e+05 3.69615541e-03
2.464050e+05 2.84305101e-03
2.464270e+05 2.46288136e-03
2.464370e+05 2.28961197e-03
2.464680e+05 2.01364498e-03
2.465310e+05 1.87617673e-03
2.465950e+05 2.01537859e-03
2.466580e+05 2.37299159e-03
2.467010e+05 2.83287065e-03
2.467210e+05 3.03549490e-03
2.467840e+05 4.29369245e-03
2.468150e+05 5.37967305e-03
2.468470e+05 7.01829339e-03
2.468790e+05 9.59214078e-03
2.469100e+05 1.36821017e-02
2.469900e+05 2.98817993e-02
2.470100e+05 2.98847346e-02
2.470310e+05 2.65828898e-02
2.470710e+05 1.71866843e-02
2.471040e+05 1.15617587e-02
2.471370e+05 8.04983320e-03
2.471700e+05 5.87003170e-03
2.472030e+05 4.47214164e-03
2.472500e+05 3.33603773e-03
2.472690e+05 2.88033131e-03
2.473360e+05 2.06695459e-03
2.474020e+05 1.60487206e-03
2.474680e+05 1.33265726e-03
2.475100e+05 1.24064238e-03
2.475340e+05 1.19280175e-03
2.476000e+05 1.18571683e-03
2.477080e+05 1.37769736e-03
2.477690e+05 1.15899238e-03
2.478160e+05 9.99674737e-04
2.478990e+05 7.92958535e-04
2.479040e+05 7.81788005e-04
2.479920e+05 7.11381515e-04
2.480290e+05 7.09324299e-04
2.481580e+05 7.77236832e-04
2.481670e+05 7.90029626e-04
2.482230e+05 8.92856081e-04
2.482550e+05 9.84676997e-04
2.482880e+05 1.09380816e-03
2.483430e+05 1.34005816e-03
2.483760e+05 1.51722147e-03
2.483870e+05 1.55405942e-03
2.484310e+05 1.79087203e-03
2.484530e+05 2.00746030e-03
2.484630e+05 2.19510055e-03
2.484750e+05 2.35225816e-03
2.484970e+05 3.28405695e-03
2.485080e+05 4.51062576e-03
2.485180e+05 7.14242816e-03
2.485350e+05 1.37628239e-02
2.485390e+05 1.34188451e-02
2.485440e+05 1.18131458e-02
2.485520e+05 7.93242210e-03
2.485580e+05 5.87043611e-03
2.485640e+05 4.52564220e-03
2.485760e+05 3.01975007e-03
2.486000e+05 1.86465337e-03
2.486240e+05 1.41603028e-03
2.486370e+05 1.28281317e-03
2.486480e+05 1.18205390e-03
2.487140e+05 8.95947078e-04
2.487450e+05 7.92729066e-04
2.487910e+05 7.21773075e-04
2.488680e+05 6.47610556e-04
2.489380e+05 6.02709254e-04
2.489440e+05 6.01602506e-04
2.490980e+05 6.13618832e-04
2.491310e+05 6.21604464e-04
2.492520e+05 6.95690501e-04
2.493240e+05 7.46599233e-04
2.494110e+05 8.59224398e-04
2.494540e+05 9.67734914e-04
2.494970e+05 1.18854878e-03
2.495400e+05 1.68295424e-03
2.495590e+05 2.11941100e-03
2.495830e+05 2.67192347e-03
2.496260e+05 3.98533589e-03
2.496480e+05 4.53928609e-03
2.496690e+05 4.94224617e-03
2.496850e+05 5.14774316e-03
2.497170e+05 5.37867198e-03
2.497490e+05 5.46079010e-03
2.498120e+05 5.37475133e-03
2.498660e+05 5.06829343e-03
2.498760e+05 5.01179320e-03
2.499390e+05 4.41409649e-03
2.500660e+05 3.01795424e-03
2.501930e+05 1.96438907e-03
2.503010e+05 1.40306131e-03
2.504080e+05 1.04587737e-03
2.504810e+05 8.89564681e-04
2.505160e+05 8.15071367e-04
2.506230e+05 6.62980089e-04
2.508390e+05 4.91053843e-04
2.510540e+05 4.21082327e-04
2.510950e+05 4.22878522e-04
2.512690e+05 4.31610996e-04
2.513760e+05 4.79474103e-04
2.514840e+05 5.82701035e-04
2.515920e+05 8.05645274e-04
2.516990e+05 1.35843604e-03
2.517100e+05 1.48533422e-03
2.517530e+05 1.98167536e-03
2.518070e+05 3.26237547e-03
2.518340e+05 4.46165408e-03
2.518600e+05 6.46255989e-03
2.518870e+05 1.00493573e-02
2.519140e+05 1.68079448e-02
2.519630e+05 3.69308909e-02
2.519760e+05 3.64556089e-02
2.519880e+05 3.20571511e-02
2.520120e+05 2.04935967e-02
2.520380e+05 1.23640234e-02
2.520630e+05 7.89347618e-03
2.520880e+05 5.38641885e-03
2.521140e+05 3.88982997e-03
2.521640e+05 2.30385517e-03
2.522150e+05 1.53748311e-03
2.523160e+05 8.54359639e-04
2.523240e+05 8.31733666e-04
2.524170e+05 5.69743538e-04
2.526190e+05 3.40093782e-04
2.526320e+05 3.34399485e-04
2.528220e+05 2.56215262e-04
2.529390e+05 2.46056992e-04
2.532460e+05 2.64929305e-04
2.533230e+05 3.05877077e-04
2.534000e+05 4.13870196e-04
2.534380e+05 5.36002149e-04
2.534770e+05 7.79801489e-04
2.534960e+05 9.98181750e-04
2.535150e+05 1.34188559e-03
2.535340e+05 1.90145221e-03
2.535540e+05 2.80481284e-03
2.535770e+05 4.29629979e-03
2.535880e+05 4.80323351e-03
2.536000e+05 4.77834727e-03
2.536310e+05 3.04984107e-03
2.536470e+05 2.15928016e-03
2.536730e+05 1.31974726e-03
2.536990e+05 8.84894796e-04
2.537250e+05 6.44382767e-04
2.537510e+05 5.00675128e-04
2.538040e+05 3.47006603e-04
2.538560e+05 2.71670607e-04
2.539610e+05 2.02746469e-04
2.540660e+05 1.72862058e-04
2.541700e+05 1.57010063e-04
2.542750e+05 1.47549084e-04
2.544410e+05 1.39979659e-04
2.544850e+05 1.38843741e-04
2.546940e+05 1.41146116e-04
2.549040e+05 1.51920723e-04
2.550080e+05 1.62846346e-04
2.551130e+05 1.81656585e-04
2.552180e+05 2.23722386e-04
2.552500e+05 2.60235472e-04
2.552700e+05 2.83334641e-04
2.552960e+05 3.55312084e-04
2.553090e+05 4.19506336e-04
2.553220e+05 5.16946954e-04
2.553310e+05 6.02256060e-04
2.553390e+05 6.99404237e-04
2.553560e+05 8.24171572e-04
2.553730e+05 7.15819231e-04
2.553900e+05 5.49553473e-04
2.554040e+05 4.56969627e-04
2.554190e+05 4.05116396e-04
2.554480e+05 3.64539129e-04
2.555060e+05 3.76133564e-04
2.556230e+05 5.29291136e-04
2.557300e+05 7.77109318e-04
2.558360e+05 9.48355049e-04
2.559420e+05 7.84532221e-04
2.560480e+05 5.31593137e-04
2.561700e+05 3.50795772e-04
2.562920e+05 2.57831064e-04
2.564140e+05 2.07838999e-04
2.565360e+05 1.78917617e-04
2.567800e+05 1.49432033e-04
2.568690e+05 1.44599126e-04
2.570240e+05 1.39953609e-04
2.575120e+05 1.42027777e-04
2.576780e+05 1.45478016e-04
2.580000e+05 1.74413828e-04
2.580830e+05 1.82466413e-04
2.581840e+05 2.09434234e-04
2.582850e+05 2.71998174e-04
2.583860e+05 5.48692843e-04
2.584370e+05 1.45997928e-03
2.584620e+05 4.13719417e-03
2.584750e+05 1.02100655e-02
2.584810e+05 1.97277801e-02
2.584840e+05 2.98612642e-02
2.584870e+05 4.73891156e-02
2.584940e+05 9.56309601e-02
2.584970e+05 7.73908199e-02
2.585010e+05 4.84779115e-02
2.585050e+05 2.59030987e-02
2.585090e+05 1.52613100e-02
2.585180e+05 6.91745104e-03
2.585270e+05 3.93647636e-03
2.585360e+05 2.56982972e-03
2.585530e+05 1.40146446e-03
2.585710e+05 9.33026345e-04
