57-La_n-g
> 57-La-139:1.000000
1.029300e+04 3.60888000e-03
1.029790e+04 7.95935000e-03
1.030040e+04 2.54250000e-02
1.030170e+04 9.12034000e-02
1.030200e+04 1.54211000e-01
1.030230e+04 3.17343000e-01
1.030250e+04 5.28114000e-01
1.030260e+04 9.94044000e-01
1.030270e+04 1.54096000e+00
1.030280e+04 3.22003000e+00
1.030290e+04 9.57004333e+00
1.030300e+04 2.41341000e+01
1.030310e+04 1.15620700e+01
1.030320e+04 4.08315333e+00
1.030330e+04 1.63929000e+00
1.030340e+04 1.09997000e+00
1.030350e+04 5.68556000e-01
1.030370e+04 3.45873000e-01
1.030400e+04 1.66929000e-01
1.030430e+04 9.98346000e-02
1.030490e+04 4.72669000e-02
1.030540e+04 2.78716000e-02
1.030780e+04 8.35375000e-03
1.031250e+04 3.19774000e-03
1.032200e+04 1.79017000e-03
1.034090e+04 1.57820000e-03
1.035030e+04 1.97276000e-03
1.035500e+04 2.44529000e-03
1.035980e+04 3.35502000e-03
1.036450e+04 5.35048000e-03
1.036680e+04 7.34112000e-03
1.036920e+04 1.09502000e-02
1.037160e+04 1.85262000e-02
1.037390e+04 3.89513000e-02
1.037510e+04 6.54535000e-02
1.037630e+04 1.32757000e-01
1.037690e+04 2.13771000e-01
1.037720e+04 2.86532000e-01
1.037750e+04 3.98151000e-01
1.037780e+04 5.96726000e-01
1.037790e+04 7.54532000e-01
1.037810e+04 9.62634000e-01
1.037820e+04 1.28966000e+00
1.037840e+04 1.79507000e+00
1.037850e+04 2.60490000e+00
1.037860e+04 3.80239000e+00
1.037880e+04 6.04676000e+00
1.037900e+04 7.52790000e+00
1.037920e+04 6.04649000e+00
1.037940e+04 3.80213000e+00
1.037960e+04 2.17801000e+00
1.037980e+04 1.37324000e+00
1.038000e+04 9.11538000e-01
1.038020e+04 6.53402000e-01
1.038040e+04 4.82711000e-01
1.038060e+04 3.74682000e-01
1.038100e+04 2.43751000e-01
1.038140e+04 1.69447000e-01
1.038180e+04 1.24497000e-01
1.038260e+04 7.57083000e-02
1.038340e+04 5.06613000e-02
1.038430e+04 3.64433000e-02
1.038510e+04 2.75062000e-02
1.038590e+04 2.15264000e-02
1.038750e+04 1.42404000e-02
1.038910e+04 1.01695000e-02
1.039080e+04 7.66606000e-03
1.039240e+04 6.02517000e-03
1.039560e+04 4.05017000e-03
1.039890e+04 2.96074000e-03
1.040540e+04 1.85240000e-03
1.041190e+04 1.32491000e-03
1.041840e+04 1.03027000e-03
1.043140e+04 7.25602000e-04
1.044450e+04 5.76943000e-04
1.045750e+04 4.94202000e-04
1.048350e+04 4.22401000e-04
1.050950e+04 4.36363000e-04
1.052260e+04 4.87997000e-04
1.053560e+04 6.02493000e-04
1.054860e+04 8.68641000e-04
1.055510e+04 1.14126000e-03
1.056160e+04 1.64391000e-03
1.056810e+04 2.72255000e-03
1.057140e+04 3.79806000e-03
1.057460e+04 5.74598000e-03
1.057790e+04 9.87776000e-03
1.057950e+04 1.39396000e-02
1.058110e+04 2.11643000e-02
1.058280e+04 3.61827000e-02
1.058440e+04 7.53165000e-02
1.058520e+04 1.25129000e-01
1.058560e+04 1.70843000e-01
1.058600e+04 2.44357000e-01
1.058640e+04 3.81438000e-01
1.058660e+04 4.93283000e-01
1.058680e+04 6.60699000e-01
1.058700e+04 9.42380000e-01
1.058720e+04 1.40223000e+00
1.058730e+04 1.75596000e+00
1.058740e+04 2.24190000e+00
1.058750e+04 2.91678000e+00
1.058760e+04 3.84809000e+00
1.058780e+04 6.19155000e+00
1.058800e+04 7.76850000e+00
1.058820e+04 6.19129000e+00
1.058840e+04 3.84784000e+00
1.058850e+04 2.55136000e+00
1.058870e+04 1.75581000e+00
1.058880e+04 1.26160000e+00
1.058900e+04 9.59750000e-01
1.058930e+04 5.84946000e-01
1.058950e+04 3.95608000e-01
1.058980e+04 2.81472000e-01
1.059010e+04 2.12043000e-01
1.059070e+04 1.32450000e-01
1.059130e+04 8.98884000e-02
1.059190e+04 6.49581000e-02
1.059250e+04 4.91277000e-02
1.059310e+04 3.86090000e-02
1.059420e+04 2.55036000e-02
1.059540e+04 1.81652000e-02
1.059660e+04 1.35805000e-02
1.059780e+04 1.05725000e-02
1.060010e+04 6.94690000e-03
1.060250e+04 4.93924000e-03
1.060480e+04 3.71297000e-03
1.060720e+04 2.91264000e-03
1.061190e+04 1.95892000e-03
1.061650e+04 1.43869000e-03
1.062590e+04 9.21971000e-04
1.063530e+04 6.89975000e-04
1.064470e+04 5.75176000e-04
1.066350e+04 5.08789000e-04
1.068230e+04 6.00150000e-04
1.069170e+04 7.37707000e-04
1.070110e+04 1.01235000e-03
1.071040e+04 1.62327000e-03
1.071510e+04 2.24045000e-03
1.071980e+04 3.36742000e-03
1.072450e+04 5.77300000e-03
1.072690e+04 8.15226000e-03
1.072920e+04 1.24217000e-02
1.073160e+04 2.13743000e-02
1.073390e+04 4.53951000e-02
1.073510e+04 7.65992000e-02
1.073630e+04 1.54591000e-01
1.073690e+04 2.48423000e-01
1.073720e+04 3.28851000e-01
1.073740e+04 4.54701000e-01
1.073770e+04 6.76117000e-01
1.073790e+04 8.50096000e-01
1.073800e+04 1.07716000e+00
1.073820e+04 1.42917000e+00
1.073830e+04 1.91992000e+00
1.073850e+04 2.73025000e+00
1.073860e+04 3.89775000e+00
1.073880e+04 6.33913000e+00
1.073900e+04 7.87391000e+00
1.073910e+04 7.37887000e+00
1.073920e+04 6.20810000e+00
1.073940e+04 3.89748000e+00
1.073960e+04 2.59946000e+00
1.073970e+04 1.79719000e+00
1.073990e+04 1.29575000e+00
1.074000e+04 9.86955000e-01
1.074030e+04 6.03732000e-01
1.074070e+04 4.08901000e-01
1.074100e+04 2.91405000e-01
1.074130e+04 2.19644000e-01
1.074190e+04 1.37281000e-01
1.074250e+04 9.32259000e-02
1.074320e+04 6.77119000e-02
1.074380e+04 5.11827000e-02
1.074440e+04 4.01918000e-02
1.074570e+04 2.65181000e-02
1.074690e+04 1.88592000e-02
1.074820e+04 1.41082000e-02
1.074940e+04 1.09600000e-02
1.075190e+04 7.16821000e-03
1.075440e+04 5.07531000e-03
1.075690e+04 3.79041000e-03
1.075940e+04 2.95124000e-03
1.076440e+04 1.95130000e-03
1.076950e+04 1.40191000e-03
1.077450e+04 1.06776000e-03
1.077950e+04 8.49654000e-04
1.078950e+04 5.90272000e-04
1.079950e+04 4.47787000e-04
1.081950e+04 3.04283000e-04
1.083960e+04 2.37071000e-04
1.085960e+04 2.00919000e-04
1.089970e+04 1.68665000e-04
1.097980e+04 1.80950000e-04
1.099990e+04 2.04897000e-04
1.101990e+04 2.57459000e-04
1.103990e+04 4.61545000e-04
1.104990e+04 1.16442000e-03
1.105490e+04 3.86310000e-03
1.105740e+04 1.43049000e-02
1.105870e+04 5.37771000e-02
1.105930e+04 1.97901000e-01
1.105960e+04 6.57890000e-01
1.105970e+04 1.05681000e+00
1.105980e+04 2.42185000e+00
1.105990e+04 9.55652000e+00
1.106000e+04 2.63924000e+01
1.106010e+04 1.05549667e+01
1.106020e+04 2.26783500e+00
1.106030e+04 1.05683000e+00
1.106040e+04 5.37954000e-01
1.106050e+04 3.36731000e-01
1.106100e+04 9.38439000e-02
1.106190e+04 2.49672000e-02
1.106380e+04 6.67218000e-03
1.106760e+04 1.93365000e-03
1.107500e+04 7.64734000e-04
1.109000e+04 5.73674000e-04
1.110500e+04 7.46167000e-04
1.111250e+04 1.05833000e-03
1.111620e+04 1.84097000e-03
1.111810e+04 4.59643000e-03
1.111900e+04 1.51771000e-02
1.111950e+04 5.53148000e-02
1.111970e+04 1.92692000e-01
1.111990e+04 1.26140000e+00
1.112000e+04 1.24057000e+01
1.112010e+04 2.50326700e+00
1.112020e+04 2.67850000e-01
1.112040e+04 7.48910000e-02
1.112080e+04 2.09697000e-02
1.112160e+04 6.26830000e-03
1.112320e+04 2.47377000e-03
1.112630e+04 1.64572000e-03
1.113260e+04 1.81934000e-03
1.113880e+04 2.46656000e-03
1.114510e+04 3.70778000e-03
1.114820e+04 4.75748000e-03
1.115140e+04 6.34688000e-03
1.115450e+04 8.93505000e-03
1.115760e+04 1.35310000e-02
1.116080e+04 2.29774000e-02
1.116240e+04 3.19476000e-02
1.116390e+04 4.72889000e-02
1.116550e+04 7.72715000e-02
1.116630e+04 1.04376000e-01
1.116710e+04 1.47735000e-01
1.116780e+04 2.25497000e-01
1.116820e+04 2.87922000e-01
1.116860e+04 3.79081000e-01
1.116900e+04 5.18370000e-01
1.116940e+04 7.42550000e-01
1.116980e+04 1.12261000e+00
1.117020e+04 1.78134000e+00
1.117060e+04 2.84465000e+00
1.117100e+04 3.55117000e+00
1.117140e+04 2.84438000e+00
1.117180e+04 1.78108000e+00
1.117230e+04 1.01528000e+00
1.117280e+04 6.24943000e-01
1.117330e+04 4.15456000e-01
1.117370e+04 2.93651000e-01
1.117420e+04 2.17615000e-01
1.117470e+04 1.67323000e-01
1.117570e+04 1.07835000e-01
1.117660e+04 7.48264000e-02
1.117760e+04 5.48958000e-02
1.117950e+04 3.31956000e-02
1.118140e+04 2.21728000e-02
1.118330e+04 1.58831000e-02
1.118520e+04 1.19251000e-02
1.118710e+04 9.29942000e-03
1.119100e+04 6.11579000e-03
1.119480e+04 4.33891000e-03
1.119860e+04 3.24765000e-03
1.120250e+04 2.52999000e-03
1.121010e+04 1.67509000e-03
1.121780e+04 1.20526000e-03
1.122540e+04 9.20268000e-04
1.123310e+04 7.35211000e-04
1.124840e+04 5.18544000e-04
1.126370e+04 4.03977000e-04
1.129440e+04 3.02179000e-04
1.132500e+04 2.78061000e-04
1.135560e+04 3.07686000e-04
1.138630e+04 4.60771000e-04
1.140160e+04 9.02541000e-04
1.140920e+04 2.47267000e-03
1.141310e+04 8.44670000e-03
1.141500e+04 3.07022000e-02
1.141550e+04 5.24014000e-02
1.141590e+04 1.09539000e-01
1.141620e+04 1.81546000e-01
1.141640e+04 3.56622000e-01
1.141650e+04 5.56172000e-01
1.141670e+04 1.17992100e+00
1.141680e+04 2.72397000e+00
1.141690e+04 5.53006000e+00
1.141700e+04 1.00854500e+01
1.141710e+04 7.29938500e+00
1.141720e+04 2.80485000e+00
1.141730e+04 1.28193000e+00
1.141740e+04 6.31877000e-01
1.141750e+04 4.24329000e-01
1.141770e+04 2.22016000e-01
1.141800e+04 1.35960000e-01
1.141840e+04 6.60391000e-02
1.141880e+04 3.89778000e-02
1.142050e+04 1.07593000e-02
1.142380e+04 3.16602000e-03
1.143060e+04 1.24563000e-03
1.144400e+04 9.10346000e-04
1.145750e+04 1.09597000e-03
1.147090e+04 1.57402000e-03
1.147770e+04 1.99562000e-03
1.148440e+04 2.64537000e-03
1.149110e+04 3.71197000e-03
1.149780e+04 5.63128000e-03
1.150120e+04 7.23103000e-03
1.150460e+04 9.63207000e-03
1.151130e+04 2.02436000e-02
1.151470e+04 3.38133000e-02
1.151630e+04 4.63307000e-02
1.151800e+04 6.72887000e-02
1.151970e+04 1.06256000e-01
1.152050e+04 1.39573000e-01
1.152140e+04 1.90922000e-01
1.152220e+04 2.75428000e-01
1.152260e+04 3.39295000e-01
1.152310e+04 4.26629000e-01
1.152350e+04 5.49223000e-01
1.152390e+04 7.25846000e-01
1.152430e+04 9.85388000e-01
1.152470e+04 1.36584000e+00
1.152540e+04 2.19471000e+00
1.152600e+04 2.73670000e+00
1.152660e+04 2.18057000e+00
1.152730e+04 1.36555000e+00
1.152790e+04 8.61450000e-01
1.152850e+04 5.70423000e-01
1.152910e+04 3.98560000e-01
1.152970e+04 2.93087000e-01
1.153090e+04 1.74327000e-01
1.153210e+04 1.15116000e-01
1.153330e+04 8.12196000e-02
1.153440e+04 6.04189000e-02
1.153680e+04 3.71108000e-02
1.153920e+04 2.50328000e-02
1.154160e+04 1.80405000e-02
1.154400e+04 1.36040000e-02
1.154640e+04 1.06376000e-02
1.155110e+04 7.01809000e-03
1.155590e+04 4.98376000e-03
1.156070e+04 3.72828000e-03
1.156540e+04 2.89961000e-03
1.157500e+04 1.90790000e-03
1.158450e+04 1.36139000e-03
1.159410e+04 1.02899000e-03
1.160360e+04 8.12813000e-04
1.162270e+04 5.62989000e-04
1.164180e+04 4.48377000e-04
1.166090e+04 5.06909000e-04
1.167040e+04 1.04620000e-03
1.167520e+04 3.27751000e-03
1.167760e+04 1.20368000e-02
1.167880e+04 4.50479000e-02
1.167940e+04 1.65015000e-01
1.167970e+04 5.58623000e-01
1.167980e+04 1.62811000e+00
1.167990e+04 7.09565333e+00
1.168000e+04 1.93754000e+01
1.168010e+04 7.84128667e+00
1.168020e+04 2.44569000e+00
1.168030e+04 9.92392000e-01
1.168050e+04 3.13321000e-01
1.168090e+04 9.04465000e-02
1.168170e+04 2.44949000e-02
1.168330e+04 6.53834000e-03
1.168660e+04 1.84748000e-03
1.169320e+04 6.38915000e-04
1.170630e+04 3.16671000e-04
1.173250e+04 2.14249000e-04
1.178500e+04 1.78804000e-04
1.181130e+04 1.85579000e-04
1.183750e+04 2.13472000e-04
1.186370e+04 2.96365000e-04
1.187690e+04 4.08687000e-04
1.188340e+04 5.36056000e-04
1.188670e+04 7.16325000e-04
1.188830e+04 1.17757000e-03
1.188920e+04 2.81361000e-03
1.188960e+04 8.90700000e-03
1.188980e+04 2.93202000e-02
1.188990e+04 1.56761150e-01
1.189000e+04 2.42395333e+00
1.189010e+04 1.56769900e-01
1.189020e+04 2.93378000e-02
1.189040e+04 8.56999000e-03
1.189090e+04 2.77764000e-03
1.189170e+04 1.27780000e-03
1.189340e+04 9.66601000e-04
1.189670e+04 1.09534000e-03
1.190010e+04 1.45108000e-03
1.190340e+04 2.12263000e-03
1.190670e+04 3.55488000e-03
1.190840e+04 4.96976000e-03
1.191010e+04 7.52295000e-03
1.191170e+04 1.28688000e-02
1.191340e+04 2.72743000e-02
1.191430e+04 4.61523000e-02
1.191510e+04 9.36347000e-02
1.191550e+04 1.51695000e-01
1.191570e+04 2.03156000e-01
1.191590e+04 2.85493000e-01
1.191610e+04 4.28473000e-01
1.191620e+04 5.48889000e-01
1.191630e+04 7.06082000e-01
1.191650e+04 9.65241000e-01
1.191660e+04 1.33286000e+00
1.191670e+04 1.91703000e+00
1.191680e+04 2.91478000e+00
1.191690e+04 4.70223000e+00
1.191700e+04 5.83077000e+00
1.191710e+04 4.70211000e+00
1.191720e+04 2.91467000e+00
1.191730e+04 2.15417000e+00
1.191740e+04 1.59022000e+00
1.191760e+04 9.36517000e-01
1.191770e+04 6.05003000e-01
1.191790e+04 4.28443000e-01
1.191800e+04 3.12316000e-01
1.191820e+04 2.37226000e-01
1.191850e+04 1.51686000e-01
1.191880e+04 1.03986000e-01
1.191910e+04 7.63601000e-02
1.191980e+04 4.58317000e-02
1.192040e+04 3.05550000e-02
1.192100e+04 2.18438000e-02
1.192230e+04 1.28528000e-02
1.192350e+04 8.48324000e-03
1.192480e+04 6.05640000e-03
1.192730e+04 3.60660000e-03
1.192980e+04 2.45355000e-03
1.193230e+04 1.83023000e-03
1.193740e+04 1.22492000e-03
1.194240e+04 9.71975000e-04
1.194740e+04 8.70559000e-04
1.195750e+04 9.07105000e-04
1.196750e+04 1.25588000e-03
1.197250e+04 1.65375000e-03
1.197760e+04 2.39999000e-03
1.198260e+04 4.01189000e-03
1.198510e+04 5.61052000e-03
1.198760e+04 8.50330000e-03
1.199010e+04 1.46119000e-02
1.199260e+04 3.11056000e-02
1.199510e+04 1.07914000e-01
1.199580e+04 1.75725000e-01
1.199610e+04 2.37447000e-01
1.199640e+04 3.33813000e-01
1.199670e+04 5.08813000e-01
1.199690e+04 6.51088000e-01
1.199700e+04 8.43739000e-01
1.199720e+04 1.15399000e+00
1.199730e+04 1.61337000e+00
1.199750e+04 2.42652000e+00
1.199770e+04 3.77714000e+00
1.199780e+04 6.07367000e+00
1.199800e+04 7.55871000e+00
1.199820e+04 6.07346000e+00
1.199830e+04 3.77693000e+00
1.199850e+04 2.56278000e+00
1.199860e+04 1.77757000e+00
1.199880e+04 1.28405000e+00
1.199890e+04 9.62604000e-01
1.199920e+04 5.91566000e-01
1.199950e+04 3.97276000e-01
1.199970e+04 2.84190000e-01
1.200000e+04 2.12989000e-01
1.200060e+04 1.32094000e-01
1.200110e+04 8.97658000e-02
1.200170e+04 6.49331000e-02
1.200230e+04 4.91473000e-02
1.200280e+04 3.84994000e-02
1.200390e+04 2.54793000e-02
1.200510e+04 1.81280000e-02
1.200620e+04 1.35771000e-02
1.200730e+04 1.05665000e-02
1.200950e+04 6.95796000e-03
1.201180e+04 4.96139000e-03
1.201400e+04 3.74339000e-03
1.201630e+04 2.95002000e-03
1.202070e+04 2.00825000e-03
1.202520e+04 1.49989000e-03
1.203420e+04 1.01191000e-03
1.204310e+04 8.25937000e-04
1.205210e+04 8.12436000e-04
1.206100e+04 1.21113000e-03
1.206550e+04 2.89853000e-03
1.206770e+04 9.49412000e-03
1.206880e+04 3.47686000e-02
1.206940e+04 1.27654000e-01
1.206970e+04 4.41193000e-01
1.206980e+04 1.33930000e+00
1.206990e+04 4.39494500e+00
1.207000e+04 1.73680400e+01
1.207010e+04 4.16443000e+00
1.207020e+04 1.09671000e+00
1.207040e+04 3.50109000e-01
1.207070e+04 9.96600000e-02
1.207130e+04 2.74282000e-02
1.207260e+04 7.63874000e-03
1.207510e+04 2.46682000e-03
1.208020e+04 1.19397000e-03
1.209030e+04 1.02033000e-03
1.210040e+04 1.24703000e-03
1.211050e+04 1.77144000e-03
1.211560e+04 2.23070000e-03
1.212060e+04 2.93596000e-03
1.212570e+04 4.09412000e-03
1.213070e+04 6.17234000e-03
1.213580e+04 1.04883000e-02
1.214080e+04 2.18318000e-02
1.214340e+04 3.61514000e-02
1.214460e+04 4.93311000e-02
1.214590e+04 7.10023000e-02
1.214720e+04 1.11010000e-01
1.214780e+04 1.44421000e-01
1.214840e+04 1.94982000e-01
1.214900e+04 2.76083000e-01
1.214970e+04 4.15824000e-01
1.215000e+04 5.27014000e-01
1.215030e+04 6.76932000e-01
1.215060e+04 8.95186000e-01
1.215090e+04 1.19116000e+00
1.215150e+04 1.90937000e+00
1.215200e+04 2.37486000e+00
1.215250e+04 1.89500000e+00
1.215310e+04 1.19095000e+00
1.215360e+04 7.49790000e-01
1.215410e+04 4.95585000e-01
1.215460e+04 3.45793000e-01
1.215510e+04 2.54248000e-01
1.215560e+04 1.92934000e-01
1.215610e+04 1.50998000e-01
1.215710e+04 9.96811000e-02
1.215820e+04 7.02892000e-02
1.215920e+04 5.22932000e-02
1.216120e+04 3.21341000e-02
1.216320e+04 2.16850000e-02
1.216520e+04 1.56190000e-02
1.216730e+04 1.17910000e-02
1.216930e+04 9.23304000e-03
1.217340e+04 6.10446000e-03
1.217740e+04 4.35119000e-03
1.218150e+04 3.26880000e-03
1.218550e+04 2.55419000e-03
1.219360e+04 1.69870000e-03
1.220170e+04 1.22734000e-03
1.220980e+04 9.40351000e-04
1.221790e+04 7.53853000e-04
1.223410e+04 5.36115000e-04
1.225040e+04 4.23002000e-04
1.228280e+04 3.34291000e-04
1.231520e+04 3.53806000e-04
1.233140e+04 4.13310000e-04
1.234760e+04 5.40967000e-04
1.236380e+04 8.32089000e-04
1.237190e+04 1.12821000e-03
1.238000e+04 1.67126000e-03
1.238410e+04 2.13143000e-03
1.238820e+04 2.83362000e-03
1.239220e+04 3.98519000e-03
1.239630e+04 6.06952000e-03
1.240030e+04 1.04662000e-02
1.240230e+04 1.47646000e-02
1.240440e+04 2.23749000e-02
1.240840e+04 7.81543000e-02
1.240940e+04 1.27953000e-01
1.240990e+04 1.72701000e-01
1.241040e+04 2.43509000e-01
1.241100e+04 3.70748000e-01
1.241120e+04 4.71673000e-01
1.241150e+04 6.18102000e-01
1.241170e+04 8.51089000e-01
1.241200e+04 1.21132000e+00
1.241220e+04 1.81462000e+00
1.241250e+04 2.84421000e+00
1.241270e+04 4.53773000e+00
1.241300e+04 5.66131000e+00
1.241330e+04 4.53748000e+00
1.241350e+04 2.84397000e+00
1.241380e+04 1.75335000e+00
1.241410e+04 1.14088000e+00
1.241440e+04 7.87307000e-01
1.241460e+04 5.77422000e-01
1.241490e+04 4.35340000e-01
1.241520e+04 3.39025000e-01
1.241570e+04 2.22990000e-01
1.241620e+04 1.56397000e-01
1.241680e+04 1.16186000e-01
1.241780e+04 7.09487000e-02
1.241890e+04 4.77503000e-02
1.242000e+04 3.43142000e-02
1.242100e+04 2.58486000e-02
1.242210e+04 2.02194000e-02
1.242420e+04 1.33075000e-02
1.242640e+04 9.44640000e-03
1.242850e+04 7.05399000e-03
1.243060e+04 5.48327000e-03
1.243490e+04 3.60041000e-03
1.243920e+04 2.56116000e-03
1.244340e+04 1.92787000e-03
1.244770e+04 1.51388000e-03
1.245630e+04 1.02372000e-03
1.246480e+04 7.57212000e-04
1.248190e+04 4.94906000e-04
1.249900e+04 3.79723000e-04
1.251610e+04 3.25958000e-04
1.255020e+04 3.07891000e-04
1.258440e+04 3.87079000e-04
1.260150e+04 4.88585000e-04
1.261860e+04 6.84194000e-04
1.262710e+04 8.52438000e-04
1.263560e+04 1.11106000e-03
1.264420e+04 1.53684000e-03
1.265270e+04 2.30942000e-03
1.265700e+04 2.95599000e-03
1.266130e+04 3.93609000e-03
1.266550e+04 5.52514000e-03
1.266980e+04 8.35452000e-03
1.267830e+04 2.91005000e-02
1.268050e+04 4.75381000e-02
1.268160e+04 6.40786000e-02
1.268260e+04 9.05648000e-02
1.268370e+04 1.37740000e-01
1.268420e+04 1.76460000e-01
1.268480e+04 2.32043000e-01
1.268530e+04 3.18811000e-01
1.268580e+04 4.56223000e-01
1.268640e+04 6.88791000e-01
1.268690e+04 1.09114000e+00
1.268740e+04 1.74404000e+00
1.268800e+04 2.17851000e+00
1.268860e+04 1.74384000e+00
1.268910e+04 1.09095000e+00
1.268950e+04 7.94883000e-01
1.268980e+04 5.95030000e-01
1.269050e+04 3.57962000e-01
1.269120e+04 2.33251000e-01
1.269190e+04 1.63422000e-01
1.269270e+04 1.19886000e-01
1.269340e+04 9.18230000e-02
1.269480e+04 5.84667000e-02
1.269620e+04 4.03982000e-02
1.269760e+04 2.95566000e-02
1.270040e+04 1.77775000e-02
1.270320e+04 1.18654000e-02
1.270600e+04 8.48743000e-03
1.270890e+04 6.37906000e-03
1.271170e+04 4.97584000e-03
1.271730e+04 3.28332000e-03
1.272300e+04 2.34066000e-03
1.272860e+04 1.76262000e-03
1.273420e+04 1.38352000e-03
1.274550e+04 9.31758000e-04
1.275680e+04 6.84355000e-04
1.277930e+04 4.38076000e-04
1.280190e+04 3.26642000e-04
1.282440e+04 2.70144000e-04
1.286950e+04 2.28407000e-04
1.291470e+04 2.36552000e-04
1.295980e+04 2.90637000e-04
1.298230e+04 3.46076000e-04
1.300490e+04 4.41152000e-04
1.301610e+04 5.19865000e-04
1.302740e+04 6.54181000e-04
1.303870e+04 1.06321000e-03
1.304430e+04 2.33365000e-03
1.304720e+04 7.12115000e-03
1.304860e+04 2.56643000e-02
1.304930e+04 9.48111000e-02
1.304960e+04 3.36911000e-01
1.304980e+04 1.13321000e+00
1.304990e+04 6.64950333e+00
1.305000e+04 2.31778000e+01
1.305010e+04 5.94264500e+00
1.305020e+04 1.37427000e+00
1.305040e+04 4.17175000e-01
1.305070e+04 1.15442000e-01
1.305130e+04 3.08889000e-02
1.305260e+04 8.54905000e-03
1.305510e+04 2.85569000e-03
1.306030e+04 1.50163000e-03
1.307050e+04 1.43122000e-03
1.308070e+04 1.84155000e-03
1.309090e+04 2.66324000e-03
1.311130e+04 8.85348000e-03
1.311640e+04 1.44417000e-02
1.311900e+04 1.95135000e-02
1.312150e+04 2.78593000e-02
1.312410e+04 4.30697000e-02
1.312540e+04 5.57730000e-02
1.312660e+04 7.47095000e-02
1.312790e+04 1.05040000e-01
1.312920e+04 1.56202000e-01
1.312980e+04 1.95961000e-01
1.313050e+04 2.50771000e-01
1.313110e+04 3.27167000e-01
1.313170e+04 4.30953000e-01
1.313290e+04 6.89519000e-01
1.313400e+04 8.62230000e-01
1.313510e+04 6.90348000e-01
1.313630e+04 4.33272000e-01
1.313720e+04 2.93005000e-01
1.313810e+04 2.11805000e-01
1.313860e+04 1.89985000e-01
1.313900e+04 1.89632000e-01
1.313950e+04 2.86178000e-01
1.313970e+04 6.42124000e-01
1.313980e+04 1.64577000e+00
1.313990e+04 4.96679000e+00
1.314000e+04 1.46464000e+01
1.314010e+04 3.32821000e+00
1.314020e+04 9.39564000e-01
1.314040e+04 3.56573000e-01
1.314080e+04 1.59829000e-01
1.314150e+04 9.21934000e-02
1.314220e+04 7.02423000e-02
1.314290e+04 5.77371000e-02
